Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.6,25.1,1010,28,0,9.5,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,37.3,43.9,25.1,1006.5,13,0,7.6,19.4,22.2,,,,,
4,42.3,44.5,40,1012.4,9,0,15,24.1,29.4,,,,,
5,41.3,44.6,31.1,1013.5,10,0,5.5,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,33.6,38.3,26.5,1012.7,25,0,10,9.6,22.2,,,,,
8,30.6,36.5,21,1015.5,30,0,13.7,5.6,11.1,,,,,
9,32.5,40.2,22.7,1013.8,26,0,10,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.7,35.3,21.5,1011.7,24,0,10,12.6,25.9,,,,,
12,31.8,35,27.6,1017.8,28,0,15,7.4,22.2,,,,,
13,30.2,34.2,21.1,,31,0,10,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,33,38.8,23.5,1012.2,29,0,10,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,34.7,40.1,25,1014.9,25,0,10,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,36.9,40.6,32.7,1011.3,23,0,10,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.4,19.5,1019.3,32,0,15,5.9,14.8,,,,,
23,29.4,35.3,19.6,1019.6,36,0,20,5.2,11.1,,,,,
24,34.4,37.5,29.1,,25,0,14.3,7.4,11.1,,,,,
25,33.3,40.1,22.4,1013.6,30,0,10,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.8,36.7,24,1016.9,39,0,14,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.4,38.1,21,1016.4,34,0,15,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,34.8,41,22.5,1012.7,24,0,13,5.2,11.1,,,,,
