Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,20.9,1010.4,81,0,9.8,12,18.3,,,,,
2,24.4,28,20.8,1009.9,79,0,9.5,13.9,20.6,,,,,
3,24.8,32.3,20.1,,75,0,9.5,13.3,22.2,,,,,
4,24.3,26.2,23,,78,0,9.8,11.9,18.3,,,,,
5,24.2,31.1,21.6,1011,81,12.95,8.7,8.3,13,,,,,
6,24.7,28,21.9,,79,0,9.2,11.1,24.1,,,,,
7,24.6,30.3,19.8,,75,0,9.5,11.3,16.5,,,,,
8,24.7,28.2,21.1,1013.1,76,0,10,8.1,14.8,,,,,
9,24.2,27.2,20.9,1012.5,82,0.51,8.7,12,18.3,,,,,
10,24.6,29,20.8,,79,0,10,10.7,18.3,,,,,
11,24.2,30.1,22,1011.6,80,0,10,12.2,22.2,,,,,
12,24.8,28.4,20.1,1012.7,77,0,10,11.9,22.2,,,,,
13,25.1,29.3,21.3,1011.2,76,0,9.5,13.7,22.2,,,,,
14,25.4,29,21.4,1012.3,72,0,9.5,12.4,22.2,,,,,
15,25.7,29.4,22.4,,75,0,9.3,12.8,20.6,,,,,
16,25.2,29.7,22.1,1011.5,83,,9,13,22.2,,,,,
17,25.9,30.8,20.1,1010.8,80,0,9.5,14.4,20.6,,,,,
18,25.7,30,22.5,1009.7,79,0,9.8,12.2,18.3,,,,,
19,25.6,28,24,,80,0,9.8,11.7,18.3,,,,,
20,25.5,29.7,22.7,1010.5,80,,9.7,12.4,18.3,,,,,
21,25.4,28.4,22.1,,79,,9.2,11.3,16.5,,,,,
22,26.2,30.1,22.1,1012,76,0,9.5,13,18.3,,,,,
23,26.1,30,23,1010.4,77,0,9,15.2,74.1,,,,,
24,25.7,30.9,23,,77,0,9.5,12.4,18.3,,,,,
25,25.7,28,24,,81,0,9.8,12,16.5,,,,,
26,25.6,28,24,,84,,9,12.6,20.6,,,,,
27,25.2,27,21.8,1009.1,87,2.03,8.5,11.3,16.5,,,,,
28,25.3,29,22,1009.3,85,0.51,9,12.2,27.8,,,,,
29,25.3,30.7,23,,86,0,9.2,12.2,20.6,,,,,
30,26.4,30,23,1010.3,81,0.25,9.5,14.4,22.2,,,,,
31,26.2,31.7,20,1008.9,82,0,9.5,10.9,18.3,,,,,
