Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,24.5,1009.7,75,0,10,14.3,25.9,,,,,
2,27.9,34.9,24.9,1008.7,76,0,10,10.9,18.3,,,,,
3,27.1,34.9,22.6,1009.2,82,2.03,9.7,9.3,24.1,,,,,
4,28.3,32.8,25,,75,0,10,10.9,20.6,,,,,
5,29,33,25,,78,,9.5,14.3,24.1,,,,,
6,28.3,35.7,23.1,,78,0,9.5,12.6,20.6,,,,,
7,28.5,33,16.8,,75,1.02,10,13.5,22.2,,,,,
8,28.2,36.4,26,,77,0,10,17.4,38.9,,,,,
9,27.6,29,25,,76,0,10,12,24.1,,,,,
10,27.2,30,24.9,,79,0,10,8.7,14.8,,,,,
11,28.4,32.9,23.6,1009.2,78,0,10,10.7,18.3,,,,,
12,27.2,35.2,23.4,,82,5.08,10,11.5,18.3,,,,,
13,28.8,34,26,,77,0,9.8,14.4,22.2,,,,,
14,28.4,32,26,,78,,9.8,10.9,18.3,,,,,
15,28.4,32,24,,78,6.1,9.5,16.7,33.5,,,,,
16,28.7,36.4,26,,75,0,9.3,15.2,29.4,,,,,
17,27.9,37.4,26,,82,0,9.3,13.1,25.9,,,,,
18,25.8,34.8,23,1010.2,86,6.1,7.9,8.9,22.2,,,,,
19,27.2,31.8,25,,82,0,9.7,7.4,14.8,,,,,
20,27.4,30,23,,85,,9.7,8.7,18.3,,,,,
21,25.7,29,22.3,,85,0,10,7.2,13,,,,,
22,27.3,31.6,22.2,,79,0,9.7,10,14.8,,,,,
23,28.1,33.4,25,,80,0,10,13.3,22.2,,,,,
24,27.7,31,25,,81,0,9.3,9.3,16.5,,,,,
25,27.5,32,24,,82,,9.2,15.7,33.5,,,,,
26,26.5,30,22.9,,81,0,9.2,10.6,29.4,,,,,
27,26.9,32.8,25,,78,0,9.7,14.4,29.4,,,,,
28,26.6,34.7,23.4,1012.4,81,0,9.7,13.1,29.4,,,,,
29,26.6,30,23.5,,81,0,10,11.1,29.4,,,,,
30,26.7,29,25,,82,0,9.7,9.4,14.8,,,,,
