Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,77,0,10,9.6,16.5,,,,,
2,29,34.4,25.3,1010.7,74,0,9.8,13,22.2,,,,,
3,27.2,32,23,,79,,8.2,10.7,16.5,,,,,
4,25.5,29.4,22.1,,85,25.91,7.6,8,24.1,,,,,
5,26.8,33.1,25,,83,0,8.9,8.9,16.5,,,,,
6,28.1,32.4,22.3,1009.7,76,0,10,10.2,14.8,,,,,
7,28.1,34,26,,78,0.51,9,11.1,20.6,,,,,
8,27.7,31,24,1010.9,76,0.51,9.3,10,20.6,,,,,
9,28.4,33.6,26,,77,0,9.3,11.1,16.5,,,,,
10,28.3,32,24.7,1010.4,76,0,9.7,12,24.1,,,,,
11,27.5,31,25,,75,0,10,12.6,18.3,,,,,
12,28.8,34.1,26,,75,0,9.7,12,18.3,,,,,
13,28.4,31,25,,79,0,10,12.4,20.6,,,,,
14,27,29,24,,83,,9.7,10,29.4,,,,,
15,27.7,31,23.1,,77,27.94,9.8,11.3,18.3,,,,,
16,27.7,29,26,,81,0,10,9.1,16.5,,,,,
17,27.5,29.2,24.7,,82,,9.3,8.9,22.2,,,,,
18,28.2,31,25,,80,,9.5,8.5,18.3,,,,,
19,27.5,32,24,1009.7,82,3.05,9.5,11.5,29.4,,,,,
20,28.1,34,22.5,,77,,9.3,12.6,44.6,,,,,
21,29.1,35.9,26,1007.7,79,0,10,13.3,22.2,,,,,
22,28.9,35.9,25.1,1008.7,79,,9.7,11.5,20.6,,,,,
23,27.6,31,25,1009.5,82,1.02,9,10,18.3,,,,,
24,28.7,33,23.8,,75,0,9.7,10.2,18.3,,,,,
25,28.3,36.4,26,,77,0,9.2,13,24.1,,,,,
26,28.1,34,25,1008.6,71,0,10,11.5,22.2,,,,,
27,27.7,31,23.9,1009.8,73,0,9.5,10.2,20.6,,,,,
28,27.4,31,23,1010,74,0,10,11.9,24.1,,,,,
29,26.3,30,24,1011.2,80,0,9.2,12.6,31.7,,,,,
