Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,20.6,1011.6,79,0,9,9.8,16.5,,,,,
2,23.8,27,21,,82,0,9.2,11.1,20.6,,,,,
3,23.6,27,20,,78,0,9,10.9,18.3,,,,,
4,23.8,26,18.9,,79,0,9.7,10.2,18.3,,,,,
5,23.7,26,18.9,,80,0,8.9,10.6,16.5,,,,,
6,23.5,27.1,20.4,,79,0,8.7,9.3,18.3,,,,,
7,23.5,26,21,,73,0,9.5,9.3,20.6,,,,,
8,22.5,28,19.9,,80,0,8.7,8.5,16.5,,,,,
9,22.9,26,19.7,,82,0,9.3,8,14.8,,,,,
10,23.5,27,19.2,1012.3,76,0,8.2,11.7,57.6,,,,,
11,21.9,28.5,20,,82,0,8.7,8.5,14.8,,,,,
12,22.2,28.5,18.9,1013.3,78,0,9.3,8.3,14.8,,,,,
13,21.9,25,19,,81,0,8.7,7.6,16.5,,,,,
14,22.1,24.3,17.6,,86,0,9.3,8.1,16.5,,,,,
15,23.1,27,18.8,1012.4,83,0,7.9,8.3,18.3,,,,,
16,23.2,27,19.4,1013.3,81,0,8.5,10.7,16.5,,,,,
17,22.7,30.8,20,1013.4,82,0,9.5,9.4,20.6,,,,,
18,21.7,30.8,19,,86,0,7.7,10.4,18.3,,,,,
19,22.2,25,17,,82,0,9.3,10.6,22.2,,,,,
20,22.5,26,18.4,,79,0,8.4,8.9,16.5,,,,,
21,22.7,28.7,18.4,1011.4,80,0,9,9.8,18.3,,,,,
22,21.6,25,18,,84,0,9.3,7.6,20.6,,,,,
23,23,27.1,21,1010.8,74,0,9.7,7.8,16.5,,,,,
24,23.4,27,21,,74,0,9.8,8.1,16.5,,,,,
25,23.6,29.3,19.6,1012.6,78,0,8.2,9.4,18.3,,,,,
26,23.5,27,19.9,1013.4,81,0,8.7,9.6,16.5,,,,,
27,23.2,27,20.6,1012.8,81,0,9.3,13.1,35.9,,,,,
28,23.1,26,21,,78,0,8.7,12.2,22.2,,,,,
29,22.2,25,19.2,,82,0,9.5,10.9,16.5,,,,,
30,22.4,25,18.9,1013.2,82,0,8.2,10,18.3,,,,,
31,22.4,27.7,18.6,,82,0,9.5,10.6,18.3,,,,,
