Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,18.2,1011.7,81,0,9.7,8.5,16.5,,,,,
2,22.7,26,17.7,1011,80,0,9.7,10.2,16.5,,,,,
3,22.7,28.9,21,,84,0,8.9,9.4,16.5,,,,,
4,22.2,28.5,20.9,1013,85,0,9.2,10.9,70.6,,,,,
5,22.1,24,21,,85,,9.8,8.3,16.5,,,,,
6,22.7,27.9,18.8,1009.7,82,0,9.8,8.1,14.8,,,,,
7,23.4,29.1,18.7,1010.6,84,0,10,8.1,16.5,,,,,
8,24.1,29,20.1,,75,0,10,14.4,25.9,,,,,
9,22.8,26,21,,83,0,9.5,9.6,16.5,,,,,
10,23,29,19.1,1011.9,85,0,8.9,8,14.8,,,,,
11,23.4,29,22,1011.2,83,0,8.9,9.1,16.5,,,,,
12,24,30,22,,79,0,9.5,10.4,16.5,,,,,
13,23.1,27,19.1,,83,0,9.2,9.3,14.8,,,,,
14,22.4,25,21,1012.2,86,0,8.9,7.4,13,,,,,
15,23.3,29,20,1011.8,81,0,8.7,13,22.2,,,,,
16,23.9,31.7,18.8,1011.1,77,0,9.7,12,22.2,,,,,
17,22.9,27,21,,84,0,9,10.4,24.1,,,,,
18,23.3,27,21,1012,80,0,10,12.6,16.5,,,,,
19,22.9,30.1,18.4,1013.8,82,0,10,8.5,14.8,,,,,
20,22.7,26,19.6,1011.5,83,0,9.8,8,16.5,,,,,
21,23.6,29.2,19.1,1012.2,75,0,10,6.7,13,,,,,
22,23.9,28,21,,78,0,9.7,10.9,18.3,,,,,
23,24.2,27,19.3,1012.5,80,0,9.5,10.6,16.5,,,,,
24,23.9,27,22,,82,0,9.7,10.7,18.3,,,,,
25,24.1,29.5,20.5,,78,0,9.7,10.9,57.6,,,,,
26,24.2,28.3,22,,76,0,9.5,10.6,16.5,,,,,
27,23.9,30.7,19.8,1009.4,77,0,9.5,10.7,18.3,,,,,
28,23.4,28,19.5,1010.9,83,,10,8.9,14.8,,,,,
29,23.9,31.8,19.7,1011.9,80,0,10,11.3,18.3,,,,,
30,24.4,28,20.1,1011.2,77,0,10,12.6,18.3,,,,,
