Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,,77,0,9.3,9.8,18.3,,,,,
2,28.1,31,22.2,,78,0,10,11.5,24.1,,,,,
3,28.6,32,24.7,1012,73,0,9.8,12.8,20.6,,,,,
4,28.1,31,26,,72,0,9.8,13.7,22.2,,,,,
5,27.8,31.1,24.5,,75,0,9.5,12.8,20.6,,,,,
6,27.8,33.4,26,1008.8,76,0,9.3,12.2,22.2,,,,,
7,28.3,33,26,1009.7,79,0,9.5,10,18.3,,,,,
8,28.9,34.3,27,1009.4,77,0,9.8,12.6,24.1,,,,,
9,27.9,37,23.2,1009.7,77,9.91,9.5,8,16.5,,,,,
10,28.6,31,26,,79,0,9.7,10.9,18.3,,,,,
11,27.9,31,24.7,1008.2,81,0,9.7,8,11.1,,,,,
12,28.7,32,26,1009,78,0,9.8,8.9,16.5,,,,,
13,28.6,35.3,26.4,1008.6,79,0,10,11.3,20.6,,,,,
14,28.4,31,27,,79,0,10,13.1,16.5,,,,,
15,28.9,32,25.2,1008.2,76,0,9.8,13.9,37,,,,,
16,28.7,33,26,,74,0,9.3,12,25.9,,,,,
17,28.6,31,24.7,,74,0,9.8,8.7,18.3,,,,,
18,28.8,33,26,,73,0,9.3,8.3,13,,,,,
19,28.3,34,24.9,1010.1,70,0,10.1,11.3,20.6,,,,,
20,27.7,31,25,,74,0,9.8,8.1,16.5,,,,,
21,27.6,34.4,24.8,1009.7,71,0,9.2,9.8,16.5,,,,,
22,28,33.9,24,1008.4,73,0,9.3,10.7,18.3,,,,,
23,28.6,35.1,23,1009.5,74,0,10,10.6,16.5,,,,,
24,29.2,33,26,,73,0,10,14.4,20.6,,,,,
25,28.7,32,24.7,,74,0,9.8,12.2,18.3,,,,,
26,27.8,31,24.9,,76,,9.5,11.7,20.6,,,,,
27,28.8,34,26,,74,,9.3,11.7,16.5,,,,,
28,28.8,36.8,26,,74,0,10,15,22.2,,,,,
29,28.4,36.8,25,,73,0,10,14.1,22.2,,,,,
30,28.7,32,26,,74,0,9.8,11.7,22.2,,,,,
31,28.8,32,26,,74,0,9.8,14.4,20.6,,,,,
