Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.9,22.9,1009.2,83,0.51,9,11.5,20.6,,,,,
2,27,29.5,23.2,1010.1,78,0,9.5,12,22.2,,,,,
3,27.2,31,25,,78,0,9.8,13,,,,,,
4,26.9,32,24,1009.5,78,0.76,9.7,11.7,18.3,,,,,
5,26.9,30,22.9,,80,0,9.8,11.7,22.2,,,,,
6,27.6,31,24.3,1011.8,77,0,9.7,13.1,24.1,,,,,
7,26.3,32.4,22.9,,84,0.51,9,13.5,22.2,,,,,
8,26,29,24,,85,0,9,10.4,20.6,,,,,
9,25.5,30.2,22.8,1012.8,83,5.08,9.5,10,16.5,,,,,
10,26.8,30,21.6,1011.5,77,3.05,10,12.4,22.2,,,,,
11,27.2,30,25,1012.8,75,0,10,14.4,22.2,,,,,
12,27.4,31.1,25,1009.8,77,0,9.3,11.5,18.3,,,,,
13,26.1,30,23,,85,44.96,8.2,14.3,29.4,,,,,
14,26.9,31.9,21.4,1010.8,75,4.06,9.7,12.4,18.3,,,,,
15,26.2,29,23.4,1007.7,82,0,9.8,12.2,22.2,,,,,
16,26.7,29,24,,78,7.87,9.8,13.3,22.2,,,,,
17,26.4,30.4,22.6,1009,76,0,10,11.9,18.3,,,,,
18,26.7,30.8,22.9,1009,75,0.25,9.7,11.5,18.3,,,,,
19,25.9,29,23.1,1009.2,79,0,10,10.6,18.3,,,,,
20,26.7,30,23.1,1009,76,0,9.8,11.7,22.2,,,,,
21,27.1,31,22.7,,75,0,10,13.5,20.6,,,,,
22,27,30,23.6,1009.5,78,0,10,13.7,22.2,,,,,
23,27.1,31,26,,77,0,10,12.4,20.6,,,,,
24,26.9,29.3,24,,78,0,10,9.8,16.5,,,,,
25,26.9,31.8,23.9,1009.2,79,0,9.8,13.3,20.6,,,,,
26,26.1,31,23.5,1009.1,80,0,9.7,10,18.3,,,,,
27,26.6,30.3,22.8,1009.4,81,1.02,9.2,9.8,18.3,,,,,
28,26.2,30.8,22.6,1010.6,85,3.05,9,10.4,16.5,,,,,
29,26.9,30,24,1009.7,81,0,9.5,10.6,16.5,,,,,
30,27.5,31,22.6,,80,0,9.7,13.9,22.2,,,,,
