Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19.3,,86,0,9.3,8.1,16.5,,,,,
2,22.9,25,21,,79,0,9.5,8.3,14.8,,,,,
3,23.8,26.3,19.4,,76,0,9.7,10.6,18.3,,,,,
4,23.2,26,20.1,1015.1,83,0,8.2,10.2,18.3,,,,,
5,23.2,26,19.8,1016.1,80,0,8.7,10.4,16.5,,,,,
6,22.9,29.3,19.2,1015.1,80,0,9.3,11.1,22.2,,,,,
7,22.8,29.1,19.5,1014.8,79,0,9,10.9,18.3,,,,,
8,22.6,28.7,19.3,1015.6,79,0,9.5,10.2,14.8,,,,,
9,22.7,28.2,19.6,1014,83,0,8.9,10,16.5,,,,,
10,22.5,28.2,19.6,1013.7,82,0,9.7,10.6,16.5,,,,,
11,22.3,28.8,18.9,1013.6,83,0,9.2,10.6,16.5,,,,,
12,22.3,30.1,17.6,1013.1,81,0,9.7,8,14.8,,,,,
13,21.6,24.4,18.7,1012.6,88,0,9.3,7,14.8,,,,,
14,21.9,24,20.9,1011.4,86,0,8.2,6.7,11.1,,,,,
15,22.9,25.9,19,1009.9,81,0,9,9.4,14.8,,,,,
16,22.9,28,20.8,,80,0,9.2,8.1,63,,,,,
17,22.4,30.1,19.2,1011.5,83,0,9.5,12.4,18.3,,,,,
18,21.8,27.5,19.2,1009.9,83,0,9,7.4,14.8,,,,,
19,22.5,26.9,18.6,1009.2,80,0,9.3,8.7,14.8,,,,,
20,22.9,28.4,18.2,1010,81,0,9.3,10.6,18.3,,,,,
21,23,29.5,21,1009.5,82,0,9.3,11.5,18.3,,,,,
22,22.8,31.1,19.1,1011.4,84,0,9.5,9.4,16.5,,,,,
23,22.3,26.9,20.4,1011.7,86,0,9.3,6.3,13,,,,,
24,22.6,26,18.9,1011,82,0,9,6.5,11.1,,,,,
25,23.6,28.6,22,1012.1,78,0,8.7,9.3,16.5,,,,,
26,24.7,29,22,1012.5,74,0,9.5,15.4,20.6,,,,,
27,23.3,26.3,20.4,1012.9,81,0,10,12.4,16.5,,,,,
28,22.4,29.2,19.7,,83,0,9.5,11.9,18.3,,,,,
29,22,25,20,1011.7,81,0,10,11.3,18.3,,,,,
30,21.8,27.2,18.5,1012.7,79,0,10,12.4,18.3,,,,,
31,21.4,24,20,,78,0,10,6.9,11.1,,,,,
