Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26.9,1009.1,74,0,9.5,15.6,39.6,,,,,
2,28.4,34.7,25.4,1009.2,73,0,9.5,11.7,20.6,,,,,
3,28.3,31,27,,77,0,9.5,11.3,22.2,,,,,
4,24.6,33.3,23,1011.7,92,389.89,7.4,8.9,16.5,,,,,
5,27.3,33,24,,77,0,9.2,12.4,27.8,,,,,
6,28.3,33,22.4,1008,76,0,9.3,11.5,18.3,,,,,
7,27.6,35.5,24,1009.2,73,0,9.5,10.9,31.7,,,,,
8,27.7,32,20,1010.4,74,0,9.5,8.9,20.6,,,,,
9,27.7,35.4,25.6,,77,,9.3,13.3,22.2,,,,,
10,24.6,27.2,23,1012.8,90,0,7.7,9.3,20.6,,,,,
11,25.9,29.4,21.3,1013.2,78,0,9.7,7.8,11.1,,,,,
12,27.7,31,21.5,,69,0,10,8.9,13,,,,,
13,28.2,32,24,1010.2,72,0,9.3,13.3,24.1,,,,,
14,27.9,31,22.9,,78,0,9.7,11.5,28.7,,,,,
15,28.6,34.7,24.5,1008.7,75,0,9.5,12.8,20.6,,,,,
16,28.4,35.1,26,1009.9,74,0,9.8,11.7,21.7,,,,,
17,28.3,31,26,1010.7,74,0,9.8,10.7,18.3,,,,,
18,28.8,31,24.6,,71,0,9.7,10.2,16.5,,,,,
19,28.8,32,26,,71,0,9.5,10.7,18.3,,,,,
20,28.4,31.3,26,1010.2,72,0,9.7,9.6,16.5,,,,,
21,29,33,24.5,1009.9,74,0,10,11.1,20.6,,,,,
22,29.1,33.7,24.5,1010.2,74,0,9.8,16.1,24.1,,,,,
23,28.7,33.7,26.9,1008.6,74,,9.7,12.8,22.2,,,,,
24,28.9,31,24.5,1009.9,73,0,10,13.1,22.2,,,,,
25,28.4,34.4,25.3,1010,74,0,9.7,13.1,18.3,,,,,
26,28.2,34.3,24.9,1010.4,74,0,10,10.2,16.5,,,,,
27,28.3,33.8,24.7,1010.2,73,0,10,8.7,16.5,,,,,
28,28.5,34.2,27,,77,0,9.3,10.2,18.3,,,,,
29,27.2,33.5,25,1010.3,81,,8.9,8.5,16.5,,,,,
30,27.5,32.9,24,1011.1,78,0,8.9,8.5,14.8,,,,,
31,28.4,32,22.4,1012,76,0,9.3,10.4,22.2,,,,,
