Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.5,12.5,,90,2.03,13.5,4.1,7.2,,,,,
2,16.2,23.5,10.7,,78,0.25,16.3,4.4,10.7,,,,,
3,16.9,24.4,11.2,,74,0,17.1,3.7,7.2,,,,,
4,16.8,24.4,11.8,,78,0,15.6,4.4,10.7,,,,,
5,12.7,17.3,10.5,,90,9.91,6.8,4.1,7.2,,,,,
6,11,13.7,9.8,,97,13.97,4.8,3.9,7.2,,,,,
7,13.8,23.2,9.8,,84,0.25,12.4,3.5,3.5,,,,,
8,15.3,25.6,8.5,,75,0,19,4.6,10.7,,,,,
9,17,24.4,11.9,,75,0,17.1,4.4,7.2,,,,,
10,15.7,24.6,11.6,,82,36.07,16.4,4.1,7.2,,,,,
11,15.1,21.6,10.8,,88,2.29,13,3.5,3.5,,,,,
12,15.2,23.4,10,,81,0.25,17.1,3.5,3.5,,,,,
13,16.2,26.1,10.1,,72,0,17.5,3.5,3.5,,,,,
14,16.3,26,10.5,,72,0,17.1,3.5,3.5,,,,,
15,17.4,24.6,10.3,,59,0,16.6,5.9,14.4,,,,,
16,13.2,19.9,9.1,,80,0,13,3.9,7.2,,,,,
17,10.2,13.7,8.2,,95,17.02,4.7,3.5,3.5,,,,,
18,11.6,17.1,9.2,,89,1.27,3.2,3.9,7.2,,,,,
19,10.5,11.9,9.3,,97,1.02,5.8,3.5,3.5,,,,,
20,10.8,15.1,8.4,,86,1.02,6.9,3.9,7.2,,,,,
21,10.6,16.5,8.7,,85,0,5.3,3.7,7.2,,,,,
22,11,18.7,7.2,,80,0,13.5,3.5,3.5,,,,,
23,10.8,18.3,5,,82,0,15.6,3.9,7.2,,,,,
24,11.6,20.3,7.2,,81,0,18,3.5,3.5,,,,,
25,11.9,21.4,5.4,,76,0,18.3,3.5,3.5,,,,,
26,11.7,20.2,6.7,,71,0,19,3.7,7.2,,,,,
27,10.9,19.4,5.8,,78,0,15.9,4.3,10.7,,,,,
28,11.3,20.3,5.5,,78,0,17.5,3.9,7.2,,,,,
29,11.9,22.2,6.5,,70,0,15.4,3.5,3.5,,,,,
30,12.2,20.8,7.2,,78,0,18.8,3.7,7.2,,,,,
