Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.1,0,,95,16.26,10.9,4.4,10.7,,,,,
2,0.6,4.3,-1.3,,96,0,7.1,3.5,3.5,,,,,
3,-1.1,1.1,-2.7,,96,4.06,6.9,3.5,3.5,,,,,
4,-1.7,1.8,-3.7,,90,4.32,8,3.9,7.2,,,,,
5,0.7,2.9,-1.9,,96,7.11,10.9,3.5,3.5,,,,,
6,-1.2,3.2,-4.3,,97,0,15.9,3.5,3.5,,,,,
7,7.4,10.6,-1.6,,49,0,12.7,11.1,25.2,,,,,
8,3.6,8.6,0.3,,77,4.06,6,9.1,21.7,,,,,
9,4.8,10.2,-1.6,,60,0,12.7,10.6,21.7,,,,,
10,-1.3,9.3,-4,,92,11.94,4.3,4.8,10.7,,,,,
11,-3.4,2.3,-6.3,,83,0,14.8,3.5,3.5,,,,,
12,-3.9,2.4,-7.8,,81,0,14.8,3.5,3.5,,,,,
13,-0.8,3.6,-3.2,,83,0,12.7,3.9,7.2,,,,,
14,-0.7,3.3,-4.8,,84,0,13.5,3.5,3.5,,,,,
15,0.4,2.1,-0.1,,98,4.32,3.4,3.5,3.5,,,,,
16,0.2,0.9,-0.3,,97,5.33,3.2,3.5,3.5,,,,,
17,0.8,4,-0.7,,92,0,7.7,3.5,3.5,,,,,
18,-0.2,2,-1.5,,92,0,,3.9,7.2,,,,,
19,-0.4,2.3,-1.8,,90,2.03,,3.5,3.5,,,,,
20,-1.7,1.3,-5.8,,83,2.29,,4.1,7.2,,,,,
21,3.9,8.7,-1.7,,96,22.1,8.2,3.5,3.5,,,,,
22,3.4,10.5,-1.7,,84,0,15.9,3.5,3.5,,,,,
23,3.6,7.2,-0.3,,94,5.08,,3.9,7.2,,,,,
24,-0.6,4.8,-2.7,,70,0.76,14,3.9,7.2,,,,,
25,0,6.1,-2.9,,,1.02,10.1,4.1,7.2,,,,,
26,-1.2,3.1,-3.7,,79,1.02,,3.9,7.2,,,,,
27,0.2,8.1,-5.7,,68,0,15,7,14.4,,,,,
28,3.8,10.1,-0.2,,70,0,12.7,3.9,7.2,,,,,
29,2.7,5.4,0.1,,90,2.03,6,4.4,14.4,,,,,
