Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-0.9,,93,0.76,9.2,3.5,3.5,,,,,
2,-0.7,0.9,-2,,95,0,,3,3.5,,,,,
3,-0.2,2.6,-1.3,,99,5.08,,4.3,7.2,,,,,
4,-1.1,0.2,-2.6,,98,3.05,8.5,5.4,14.4,,,,,
5,-3.6,0,-5.6,,95,1.02,9.2,3.5,3.5,,,,,
6,-3.8,0.7,-7,,91,0,14.3,3.5,3.5,,,,,
7,-2.2,2.7,-4.8,,95,0.76,10.3,3.5,3.5,,,,,
8,-0.5,1.1,-2.8,,97,0.25,9.2,3.9,7.2,,,,,
9,-0.1,1.5,-2.5,,96,1.02,12.6,3.5,3.5,,,,,
10,0.3,1.4,-0.9,,99,4.06,0.6,3.5,3.5,,,,,
11,0.2,1,-0.6,,99,23.11,1.6,3.5,3.5,,,,,
12,-1.6,0.4,-3.5,,97,0.51,6.8,4.6,10.7,,,,,
13,-2,-0.1,-4.1,,95,0.25,8.5,3.5,3.5,,,,,
14,-5,-1.9,-7.5,,88,0,,4.1,7.2,,,,,
15,-3.6,-0.5,-7.1,,80,,,5.2,7.2,,,,,
16,-4.7,-2.8,-6.1,,89,1.52,4.2,3.5,3.5,,,,,
17,-6.2,-4.7,-7.7,,86,3.05,7.7,3.5,3.5,,,,,
18,-11.9,-6.5,-14.4,,84,0.25,17.2,3.5,3.5,,,,,
19,-10.9,-7.4,-15.4,,85,0,15,3.5,3.5,,,,,
20,-5.8,-2.3,-8.3,,91,0.25,9.5,3.5,3.5,,,,,
21,-5.7,-0.7,-10.2,,84,0,13,3.9,7.2,,,,,
22,-10,-4,-12.7,,87,0,18.8,3.5,3.5,,,,,
23,-3.4,3.1,-10.2,,94,1.02,8.4,3.5,3.5,,,,,
24,-2.3,1.2,-6.2,,80,0,14.3,4.1,7.2,,,,,
25,0.8,3.2,-1.6,,96,0,10.9,3.5,3.5,,,,,
26,0,4.2,-2.7,,,0,9.2,3.5,3.5,,,,,
27,0.6,5.2,-2.7,,88,0,13.5,3.5,3.5,,,,,
28,1.1,5.2,-1.5,,81,0,15,3.5,3.5,,,,,
29,1.6,6.5,-1.5,,88,0.25,15.4,3.5,3.5,,,,,
30,0.8,8,-3.9,,73,0,17.1,6.1,18,,,,,
31,0.4,8.3,-0.2,,96,12.95,1.6,3.5,3.5,,,,,
