Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.4,0.2,,88,0,16.7,3.5,3.5,,,,,
2,5.2,10.8,1.4,,82,0,13.2,4.1,7.2,,,,,
3,2.7,6.9,-1.4,,,0,10.9,4.1,7.2,,,,,
4,0.1,6.3,-3.3,,86,0,14.3,3.5,3.5,,,,,
5,2.6,5.6,-1.2,,85,0,13.5,3.9,7.2,,,,,
6,2.2,5.8,-0.1,,98,41.91,2.1,3.5,3.5,,,,,
7,-0.5,0.3,-1.3,,97,9.91,4.2,4.1,7.2,,,,,
8,-2.4,0.1,-5,,91,0.51,7.6,3.5,3.5,,,,,
9,-4.4,-2.2,-7.7,,91,0,12.7,3.5,3.5,,,,,
10,-1.7,1.8,-5.5,,94,0.25,9,3.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,-1.4,0.7,-5.8,,94,1.02,6.4,3.5,3.5,,,,,
13,-5.1,-2.2,-8.1,,89,0,13.5,3.5,3.5,,,,,
14,-3.6,-1.8,-6.6,,92,0,3.5,3.5,3.5,,,,,
15,-4.1,-0.1,-8.6,,91,0,16.3,3.5,3.5,,,,,
16,1.1,2.7,-1.4,,99,1.78,,3.5,3.5,,,,,
17,2.2,5,0.8,,99,2.03,3.5,3.5,3.5,,,,,
18,6.9,13.2,1.4,,67,0,,8.3,14.4,57.6,,,,
19,2.8,13.3,0,,96,14.22,,3.5,3.5,,,,,
20,3.8,11,-1.8,,69,4.06,,10.6,28.7,,,,,
21,14,16.6,2.2,,38,0,13.5,16.9,28.7,,,,,
22,12.9,15,6.2,,45,0,12.1,11.9,25.2,,,,,
23,6.9,14.4,2.9,,74,0,13.5,6.3,18,,,,,
24,4.8,9.6,2.2,,84,0,12.7,3.9,7.2,,,,,
25,3.6,8.6,0.8,,87,0,,3.5,3.5,,,,,
26,1.4,4.7,-0.6,,99,0,4.3,3.5,3.5,,,,,
27,3.8,7.4,1.3,,95,1.27,9.5,3.9,7.2,,,,,
28,-0.7,4.2,-4.8,,71,0,,4.6,7.2,,,,,
29,-5.8,-1.9,-7.8,,77,0,,3.5,3.5,,,,,
30,-3.5,2.1,-7.6,,72,0,,3.5,3.5,,,,,
