Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.2,7.3,,93,12.95,6.3,3.5,3.5,,,,,
2,12,18.1,8.3,,86,7.11,11.3,4.1,7.2,,,,,
3,13.4,19.3,9.3,,80,3.05,12.4,5.6,10.7,,,,,
4,13.3,19.1,10.2,,83,3.56,11.3,4.1,7.2,,,,,
5,13.1,18.6,10.2,,88,9.91,9.3,4.3,10.7,,,,,
6,14.7,23,9.7,,73,0.51,13.4,4.4,10.7,,,,,
7,14.8,23,7.6,,72,0.51,18.2,4.4,7.2,,,,,
8,13.8,20.8,9.2,,84,6.1,11.7,5.2,18,,,,,
9,11.7,14.3,9.4,,95,13.97,4.8,3.5,3.5,,,,,
10,14.1,21.1,8.8,,72,4.06,15.4,5,7.2,,,,,
11,11.9,15.9,9.5,,92,7.11,7.4,4.1,7.2,,,,,
12,12.3,18.1,8.3,,84,6.1,8.7,4.1,7.2,,,,,
13,12.6,18.1,9.6,,87,12.95,6.9,4.1,7.2,,,,,
14,12.1,17.3,8.8,,88,13.97,5.8,4.1,7.2,,,,,
15,12.4,19.9,6.6,,76,20.07,12.2,4.4,7.2,,,,,
16,16.8,24.9,10.3,,60,0.51,14.2,6.9,14.4,,,,,
17,11.7,19.5,8.2,,85,17.02,10.1,4.3,10.7,,,,,
18,11.7,16.8,9,,85,7.11,9.3,3.7,7.2,,,,,
19,10.2,12.3,8.9,,93,10.92,5.3,3.5,3.5,,,,,
20,11.3,17.6,8.8,,87,4.32,6.6,3.9,7.2,,,,,
21,15.4,21.9,8.8,,76,0,13.8,4.3,7.2,,,,,
22,18.9,27.7,13.4,,70,0,16.7,5,7.2,,,,,
23,20.7,31,11.6,,52,0,20.9,4.1,7.2,,,,,
24,21.9,31.2,13.4,,53,0,22,5,10.7,,,,,
25,18.9,27.8,14.1,,74,0,,5.2,10.7,,,,,
26,14.8,20,11.8,,89,14.99,6,3.9,7.2,,,,,
27,12.3,16.9,9.2,,87,0,,3.5,3.5,,,,,
28,15.9,23.2,9.7,,62,0,17.4,5,10.7,,,,,
29,17.9,25.9,9.8,,67,0,20.6,4.4,7.2,,,,,
30,15.8,20.8,13.4,,87,9.91,12.2,4.1,7.2,,,,,
