Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,7.2,,68,0,,4.3,7.2,,,,,
2,9.6,14.4,6.5,,94,10.92,,3.9,7.2,,,,,
3,6.7,11.1,3.8,,91,9.4,11.7,4.1,7.2,,,,,
4,6.7,9.5,3.7,,91,1.52,5.8,3.5,3.5,,,,,
5,4.5,8,-0.3,,80,1.02,,4.8,10.7,,,,,
6,4.2,8.3,-0.5,,76,0,12.6,3.9,7.2,,,,,
7,5.2,7.3,3.7,,88,0,8.9,3.5,3.5,,,,,
8,5.1,7.1,4,,95,2.03,,3.5,3.5,,,,,
9,4.8,9.7,2.5,,84,0.51,,3.9,7.2,,,,,
10,4.1,8.4,2.8,,89,0.51,5.8,3.5,3.5,,,,,
11,3.1,6.8,1.7,,92,2.29,3.1,3.5,3.5,,,,,
12,2.8,8.7,1,,89,1.02,9.8,3.5,3.5,,,,,
13,3.6,7.9,0.8,,82,0,6.4,4.6,7.2,,,,,
14,7.7,14,2.5,,87,0.76,10.6,4.8,14.4,,,,,
15,10.8,17.7,7,,88,5.08,14.3,4.3,7.2,,,,,
16,9.3,16.9,5.2,,88,0,16.7,3.5,3.5,,,,,
17,7.3,11.1,3,,88,0,13.8,3.5,3.5,,,,,
18,8.2,11.2,6,,95,5.08,5.5,3.5,3.5,,,,,
19,6,7.4,4.2,,95,5.08,4.2,4.1,7.2,,,,,
20,3.8,7.6,1.7,,92,9.91,6.1,3.9,7.2,,,,,
21,3.2,6.4,-0.6,,87,0,10.5,3.5,3.5,,,,,
22,3.3,8.9,-0.4,,89,0,8.4,3.9,7.2,,,,,
23,3.6,10,-1.1,,87,0,15.1,4.3,7.2,,,,,
24,9.2,19.1,2.6,,75,0,13.2,6.1,14.4,,,,,
25,9.4,12.8,6.7,,95,8.89,9.8,3.5,3.5,,,,,
26,9.6,11.9,8.2,,97,11.94,5.3,4.1,7.2,,,,,
27,6.1,11,2.5,,93,0.25,13.8,3.7,7.2,,,,,
28,4.2,12,0.1,,84,0,16.4,3.5,3.5,,,,,
29,7,12.2,2,,83,0,13.2,3.5,3.5,,,,,
30,5.6,12.9,2.3,,90,0,13.5,3.5,3.5,,,,,
31,4.1,8.4,2.1,,93,0,8.4,3.5,3.5,,,,,
