Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.1,3.9,,83,9.91,6.9,3,7.2,,,,,
2,5,6.7,3,,97,24.89,,14.3,21.7,,,,,
3,6.1,9.7,4.2,,92,6.6,6.9,10.7,21.7,,,,,
4,3.9,6.1,2.8,,89,3.05,6.4,14.4,21.7,,,,,
5,6.6,16.5,-0.3,,70,0,,,,,,,,
6,10.3,19.6,1.7,,54,0,,,,,,,,
7,12.9,21.3,3.7,,44,0,,,,,,,,
8,13,20.9,5,,47,0,20.9,,,,,,,
9,12.6,18.7,4.9,,55,0,18,,,,,,,
10,12.3,18.8,7,,67,0,,4.6,7.2,,,,,
11,12.2,18,7.4,,71,0,,4.4,7.2,,,,,
12,10.3,15.8,6,,78,5.08,,4.1,10.7,,,,,
13,8.3,12.9,7.5,,93,10.92,,3.5,3.5,,,,,
14,8.4,12.1,6,,91,8.89,,3.5,3.5,,,,,
15,4.7,9.8,2.5,,86,4.06,,4.4,10.7,,,,,
16,5.2,10.7,1.7,,76,1.52,,4.1,7.2,,,,,
17,6.2,12.3,2.1,,73,4.06,,4.4,10.7,,,,,
18,10.6,19.6,1.9,,54,0,19,4.8,10.7,,,,,
19,7.8,13.7,5.3,,82,9.91,9.7,4.4,10.7,,,,,
20,8.1,14.8,4.7,,83,8.13,9,4.1,10.7,,,,,
21,12.5,23.3,3.1,,59,0,19,4.3,7.2,,,,,
22,16.9,26,6.6,,49,0,20.9,5.7,10.7,,,,,
23,11.7,20.4,5.1,,68,7.11,14.5,6.5,10.7,,,,,
24,6.7,9.4,4.4,,93,12.95,5,3.5,3.5,,,,,
25,11.5,20,6.1,,77,1.52,11.7,4.8,7.2,,,,,
26,14.6,22,7.1,,66,0,15.9,4.8,10.7,,,,,
27,16.3,26.4,8.9,,64,5.08,15,3.9,7.2,,,,,
28,16.4,27.2,9.8,,69,1.02,17.1,5.2,10.7,,,,,
29,14.8,24.1,9.5,,74,2.03,16.6,5,10.7,,,,,
30,12.2,16.6,8.8,,85,2.03,9.5,4.3,7.2,,,,,
31,11.1,16.3,8.6,,88,11.94,5.6,4.8,10.7,,,,,
