Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.5,-1.7,,63,0,12.1,4.3,7.2,,,,,
2,0.1,6.4,-2.5,,69,0,15.9,3.5,3.5,,,,,
3,-2.7,2.6,-4.4,,80,0,14.8,3.5,3.5,,,,,
4,-4.2,0.4,-6.2,,85,0,15.9,3.5,3.5,,,,,
5,-4.6,1.1,-6.9,,75,0,15.4,3.5,3.5,,,,,
6,-2.7,3.1,-5.7,,58,0,16.7,3.5,3.5,,,,,
7,-2.8,2.7,-5.5,,59,0,15.4,3.5,3.5,,,,,
8,-1,5.6,-4.3,,58,0,,3.5,3.5,,,,,
9,-0.6,2.5,-2.8,,62,0,15.4,3.5,3.5,,,,,
10,0.1,6.5,-3,,73,0,15.4,3.5,3.5,,,,,
11,0.7,6.2,-2.3,,70,0,12.7,3.5,3.5,,,,,
12,0.3,2.2,-3,,92,0.76,5.3,3.5,3.5,,,,,
13,-3.4,1.3,-6.1,,81,0,,3.5,3.5,,,,,
14,-0.7,2,-3.7,,81,0,12.1,3.5,3.5,,,,,
15,-2.3,2.4,-4.5,,82,0,16.7,3.5,3.5,,,,,
16,-4.6,0.2,-6.8,,69,0,17.2,3.5,3.5,,,,,
17,-3.5,1.6,-6.3,,63,0,15.9,3.5,3.5,,,,,
18,-0.9,2.7,-4.7,,73,0,12.7,3.5,3.5,,,,,
19,-0.7,5.5,-3.2,,74,0,12.1,3.9,7.2,,,,,
20,-1.9,3.7,-5,,70,0,17.2,3.5,3.5,,,,,
21,-0.7,6,-2.6,,76,0,16.7,3.5,3.5,,,,,
22,-1.6,3.4,-3.5,,68,0,14.8,3.5,3.5,,,,,
23,-1.3,3.8,-3.4,,76,0,15.9,3.5,3.5,,,,,
24,-0.6,3.3,-3.8,,81,0,,3.5,3.5,,,,,
25,3.6,6,-0.9,,87,0.76,7.6,4.8,10.7,,,,,
26,5.6,9.3,3.5,,88,0.25,11.6,4.1,7.2,,,,,
27,0.7,6.9,-1.9,,74,2.03,15.9,4.8,10.7,,,,,
28,-0.2,3.7,-3.7,,72,0,11.6,4.1,7.2,,,,,
29,-4.3,-0.4,-6,,81,0,17.2,3.5,3.5,,,,,
30,-5.3,-0.7,-8.1,,73,0,17.2,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
