Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.5,25.3,1004.7,85,0.51,6.4,0,,,,,,
4,29.2,32.3,27,1006.1,85,0,6.8,0,,,,,,
5,29.5,34.5,25.7,1008.5,83,0,5.1,0.4,1.9,,,,,
6,30,34.6,26.5,1008.9,82,0,6.3,0,,,,,,
7,29,33,25.2,1010.2,81,0,6.3,0,,,,,,
8,28.7,33.5,26,1009.2,84,0,5.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34,26,1010.7,80,0,5.1,0,,,,,,
12,26.9,33.4,23,1009.5,79,0,,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.6,24,1007.8,83,0,,0,,,,,,
15,28.6,33.4,25.4,1007.1,78,0,5.3,0,,,,,,
16,,,,,,,,,,,,,,
17,28.7,33,25.3,,83,0,4.8,0,,,,,,
18,,,,,,,,,,,,,,
19,27,31,23.5,1006.8,84,0,6.3,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,30.8,23.6,1011.8,86,0,4.3,0.4,1.9,,,,,
24,25.9,30.5,22.2,1011,85,0,4,0.9,3.5,,,,,
25,25.5,32.1,21.3,1010.6,84,0,3.9,0,,,,,,
26,25.3,31.4,21.2,1011.1,83,0,3.7,0,,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.5,23,1011.7,75,0,6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,30,20.4,1011.3,85,0,3.7,0,,,,,,
