Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,28,997.3,81,0,6.9,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.6,26.7,998.3,94,3.81,5.8,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,26.4,25.5,1002.7,95,53.09,5.5,2.2,3.5,,,,,
11,28.3,31.3,25.9,1001.1,82,0.76,6.3,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.1,26.5,1003.1,91,5.84,5.8,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.6,26.5,1006.1,89,40.89,6.3,1.9,3.5,,,,,
16,26.3,27.4,25.5,1005,94,45.72,5.8,0,,,,,,
17,26.1,27.4,25.2,1004.2,95,50.55,6.3,0.4,1.9,,,,,
18,26.4,29.4,25,1004.5,91,38.1,6,2.2,5.4,,,,,
19,29.3,32,26.6,1005.1,80,5.08,7.2,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,29,32.7,27.7,1004.9,85,0,5.8,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.6,27,1005.2,84,0,6.3,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32.7,27,1002.9,81,0,7.2,1.3,3.5,,,,,
28,30.1,33.2,27,1002.7,76,0,7.6,2.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
