Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24.8,1000,94,18.29,5.5,2.8,5.4,,,,,
2,27.1,30,25,999.9,88,15.24,6.3,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.2,26,1005.9,82,0,6.3,3.7,7.6,,,,,
6,29.1,32.4,26.5,1005.1,76,0,6.9,3.1,5.4,,,,,
7,27.1,31.4,26,1006.3,86,13.46,6.3,2.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.9,33.6,26.6,1003.7,78,0,6.8,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,33.1,28,1000.5,85,1.27,6.3,2.8,5.4,,,,,
14,29,31.7,27,1000.3,86,10.67,6.3,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.8,26.3,1000.6,86,4.32,6.4,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32,26.3,996.1,89,11.68,6.3,5.9,11.1,,,,,
21,28.3,31.4,26.8,996.3,83,0.76,6.9,9.3,14.8,,,,,
22,26.2,30,25.8,999.9,93,26.42,5.8,4.1,5.4,,,,,
23,27.9,31,25.6,1001.6,84,1.52,6.3,3.5,5.4,,,,,
24,28.5,32.2,25.6,1003.2,82,4.83,6,1.9,3.5,,,,,
25,30.7,35.1,27.2,,73,1.02,7.2,0.9,1.9,,,,,
26,29.1,31.6,27.2,1006.2,83,16,6.3,1.3,3.5,,,,,
27,28.8,30.5,27.7,1004.6,87,1.27,5.8,1.9,3.5,,,,,
28,28.7,33,27,1002.9,88,36.32,6.3,0.4,1.9,,,,,
29,27.3,33,21.2,1002.2,,1.27,6.3,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
