Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,22,,52,0,14.3,1.1,3.5,,,,,
2,26.3,30.1,20.8,,54,0,15,11.1,14.8,,,,,
3,24.9,29.5,19.6,,53,0,20,13.3,14.8,,,,,
4,20.1,23.5,15.5,,68,0,23,10.2,14.8,,,,,
5,22.1,26.2,16.6,,65,0,27.4,7.8,14.8,,,,,
6,19.9,24.8,15.9,,68,0,20.9,9.4,14.8,,,,,
7,17.4,18.1,16.1,,72,,24.6,9.4,14.8,,,,,
8,16.7,19,14,,62,,26.9,9.8,16.5,,,,,
9,20.1,24.6,14.8,,62,0,27.4,8,14.8,,,,,
10,21.7,27,16.7,,53,0,16.7,7.4,14.8,,,,,
11,22.1,29,18.5,,60,0,10.5,0.9,3.5,,,,,
12,21.9,27.5,18,,65,0,21.7,7.4,14.8,,,,,
13,21.5,24.4,18.1,,58,0,27,2.4,9.4,,,,,
14,18.6,22.3,15.5,,65,0,27,6.7,14.8,,,,,
15,21.8,25,15.6,,60,0,19,4.3,7.6,,,,,
16,23.2,27.9,17,,64,0,14,2.2,3.5,,,,,
17,20.9,25,17,,73,0,17.5,7.4,16.5,,,,,
18,22.9,26.7,18,,61,0,9.5,5.9,9.4,,,,,
19,24.1,29.3,18.5,,64,0,8,7.4,14.8,,,,,
20,23.9,27.8,18,,59,0,15.4,7.4,11.1,,,,,
21,21.6,26.1,16.9,,60,0,18.7,8.5,14.8,,,,,
22,21.8,26.5,17.5,,77,0,5.5,0,,,,,,
23,23,27.8,18.6,,60,0,10,6.7,14.8,,,,,
24,19.3,22.8,14.5,,66,0,24,8.9,16.5,,,,,
25,20.9,23,18,,65,0,26.4,8,14.8,,,,,
26,19.2,22.3,16.5,,65,,26.7,5.2,16.5,,,,,
27,17.3,20,14.3,,62,0,19.8,7,9.4,,,,,
28,15.4,19.1,11.5,,56,0,26.4,13.5,22.2,,,,,
29,14.6,17,8.9,,72,0,22.7,3.9,7.6,,,,,
30,15.3,20.3,10.6,,64,0,25.4,9.6,18.3,,,,,
31,16.2,18.9,14.4,,85,,13.4,9.8,14.8,,,,,
