Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,10.2,,84,,18.3,10.2,22.2,,,,,
2,13.3,15.7,9.9,,85,,22.7,5,13,,,,,
3,15.2,16,14.5,,93,,7.1,3.7,7.6,,,,,
4,15,16.5,13.6,,88,,12.4,13.7,22.2,,,,,
5,12.9,16.7,10.5,,83,,26.6,5.4,14.8,,,,,
6,15.2,15.8,14,,80,,23.2,15.2,22.2,,,,,
7,16.4,17,15.7,,94,,6.1,13.3,16.5,,,,,
8,18.8,21.8,15.2,,77,0,23,3.7,7.6,,,,,
9,17.3,20.6,14,,85,0,17.4,6.1,14.8,,,,,
10,15.7,18.8,12,,94,0,1.1,0.7,3.5,,,,,
11,15.3,15.9,15,,97,0,0.8,0,,,,,,
12,17.5,20.5,15.5,,90,0,1.1,0.7,3.5,,,,,
13,13.7,16,11,,97,0,0.5,0,,,,,,
14,16.2,19,13.6,,92,0,1.3,0,,,,,,
15,14.7,17.1,12.6,,90,0,12.7,3.7,7.6,,,,,
16,15.2,18.5,12.4,,91,0,13.5,3.1,7.6,,,,,
17,16.3,18.3,15,,91,,1.4,8,13,,,,,
18,13.3,15.5,11.6,,88,0,23.2,1.5,3.5,,,,,
19,12.2,15.6,8,,80,0,24.6,3.7,7.6,,,,,
20,11.9,15.4,8.6,,88,,17.5,4.6,9.4,,,,,
21,10.3,14.2,7,,76,0,21.9,2.4,7.6,,,,,
22,11.3,14.1,8.8,,79,0,21.6,2.4,7.6,,,,,
23,13.5,15.1,10,,78,0,12.1,5.9,7.6,,,,,
24,16.4,18,14.5,,73,0,6.4,16.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.3,12.5,6.9,,76,0,24.8,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,9.4,14.3,5.6,,82,0,10.8,0,,,,,,
31,,,,,,,,,,,,,,
