Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.2,4.6,,67,,18,23.7,37,,,,,
2,4,6.3,1,,69,,20.9,14.1,22.2,,,,,
3,2.7,5.8,-0.2,,61,0,25.1,7.8,14.8,,,,,
4,3.4,6.7,-1.1,,64,0,20.3,5.6,13,,,,,
5,5.9,7.1,4,,83,,20,8.3,14.8,,,,,
6,4.1,6.5,2,,68,,24.6,8.7,14.8,,,,,
7,4.5,6.8,1.6,,83,,14.8,16.3,29.4,,,,,
8,4.1,7.4,0.2,,83,,22,7.4,14.8,,,,,
9,6.6,7.7,4.8,,74,0,27.7,7.4,14.8,,,,,
10,8.8,12.1,5,,75,0,23.2,6.1,7.6,,,,,
11,10.4,13.7,6.5,,78,0,11.4,4.8,14.8,,,,,
12,9.4,12.1,7.6,,77,0,13.7,10,14.8,,,,,
13,5.8,7.7,4.4,,93,0,0.8,11.1,14.8,,,,,
14,4.1,7.5,1.1,,94,,0.6,5.2,14.8,,,,,
15,6,8.5,2.5,,46,0,23,7.4,14.8,,,,,
16,6.3,8.8,0.5,,75,,24.6,13.5,18.3,,,,,
17,9.3,11.4,6.6,,80,,17.9,28.9,33.5,,,,,
18,7.9,10,5.4,,72,0,23.7,15.2,20.6,,,,,
19,5.3,8.5,2.5,,68,,25.1,9.6,22.2,,,,,
20,4.4,7,1.4,,67,0,24.5,9.3,14.8,,,,,
21,4.2,7.6,0.9,,70,0,20.4,3.7,14.8,,,,,
22,6.8,9.4,3,,66,0,25.7,8.5,14.8,,,,,
23,8.8,12.4,4.1,,71,0,7.1,7.6,14.8,,,,,
24,10.4,13.9,5.6,,75,0,7.6,9.4,22.2,,,,,
25,10.7,12.7,8.6,,68,0,23.7,12,14.8,,,,,
26,9.5,10.6,8.4,,79,0,14.3,17,22.2,,,,,
27,3.7,6.1,1,,68,,21.9,16.7,29.4,,,,,
28,4.4,9.4,1,,91,,5,15.4,29.4,,,,,
29,4.3,6.9,0,,63,0,26.2,13,22.2,,,,,
30,6.9,9.5,1.5,,63,,26.4,9.6,18.3,,,,,
31,10.8,13.4,8.6,,86,,7.9,7,9.4,,,,,
