Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.9,11.2,10.4,,99,,1,0,,,,,,
4,4.6,5.8,3.6,,81,0,4.2,12.2,16.5,,,,,
5,-0.9,1.5,-3.1,,78,,11.3,9.4,14.8,,,,,
6,-0.9,-0.6,-1,,93,,1.3,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,1.1,3,-1.7,,81,0,6.1,0.7,3.5,,,,,
9,3.4,5,2,,85,0,2.3,8.1,14.8,,,,,
10,2.2,5.2,0.3,,96,0,1.4,5,7.6,,,,,
11,3.2,5.6,0.5,,86,0,7.6,3,7.6,,,,,
12,5.3,5.9,5,,94,,5.5,8,13,,,,,
13,4.8,5.3,4,,95,,2.4,5.9,14.8,,,,,
14,3.1,4,1.9,,68,0,16.3,12.4,14.8,,,,,
15,1.2,2,0.5,,79,0,4.5,8.1,14.8,,,,,
16,2.6,3.6,1.5,,85,0,1.3,13.3,22.2,,,,,
17,3.7,4.5,2.5,,94,,0.8,3.1,7.6,,,,,
18,4,4.5,3.5,,93,0,4.7,0,,,,,,
19,4,4.6,3.4,,98,,1.1,0,,,,,,
20,3.4,4.5,1.7,,93,,11.1,8,13,,,,,
21,4.4,7.6,2.1,,97,,1,2,5.4,,,,,
22,10.7,11.2,10.2,,97,,4.8,19.3,29.4,,,,,
23,6.4,10,3.6,,99,,2.3,4.4,7.6,,,,,
24,3.1,4.1,1.6,,83,,6.9,1.9,7.6,,,,,
25,1,3.5,-1.1,,86,0,10.6,0.7,3.5,,,,,
26,-0.8,0.5,-2.7,,76,0,23.7,11.9,14.8,,,,,
27,-0.7,1.4,-2.4,,84,,7.2,3.1,7.6,,,,,
28,-1.4,-0.3,-2.4,,84,0,8,5.6,9.4,,,,,
29,-1.1,0.4,-2,,85,0,14.3,9.3,14.8,,,,,
30,-0.7,1,-1.8,,95,,2.3,8.3,14.8,,,,,
31,6,7,4.5,,99,0,,0,,,,,,
