Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,9.7,7,,81,0,14,8,14.8,,,,,
3,8.4,10,6.1,,74,0,17.2,8,14.8,,,,,
4,7.7,9.7,5.7,,65,0,24.9,7.4,14.8,,,,,
5,5.3,8.1,1.9,,64,0,29.3,2.8,7.6,,,,,
6,6.4,10,2.2,,73,0,25.3,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,12.1,15.1,9.5,,88,0,6,0.7,3.5,,,,,
9,11.2,13,10.5,,94,,4,0,,,,,,
10,9.5,10.1,8.9,,91,0,1.6,1.5,3.5,,,,,
11,13.7,14.6,12,,85,,12.1,2.2,7.6,,,,,
12,12.2,13,11.5,,85,0,13,0,,,,,,
13,11,11.4,10.5,,96,,11.1,0.9,3.5,,,,,
14,11,11.9,9.4,,93,,7.9,7.8,14.8,,,,,
15,10.6,12,9.7,,94,,10.8,6.1,16.5,,,,,
16,8.6,12.3,5.5,,85,,10.3,13,14.8,,,,,
17,2.4,4,1.3,,77,0,14.3,11.9,14.8,,,,,
18,2.5,6.2,-0.5,,75,0,15.6,2.2,7.6,,,,,
19,6.2,8.5,2.6,,77,0,19.6,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,8.1,8.5,6.7,,84,,14.3,5.9,14.8,,,,,
22,9.3,11.6,7.5,,96,0,1.8,0,,,,,,
23,9.2,11.5,5.4,,87,,13.7,7,16.5,,,,,
24,10.9,11.5,9.6,,81,,10.6,19.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,9.3,9.5,9,,89,,10.9,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
