Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.9,6.5,,81,0,1.3,1.3,7.6,,,,,
2,15,20.1,10.4,,72,0,1.4,2.2,3.5,,,,,
3,17.9,23.1,12.5,,60,0,5,0.6,3.5,,,,,
4,20.5,24.1,13.9,,51,0,8,0,,,,,,
5,20.9,24.8,14.3,,51,0,10.3,2.2,3.5,,,,,
6,20.6,24,15.6,,57,0,6.8,3.1,7.6,,,,,
7,19.7,24.5,15.4,,55,0,12.1,7.8,16.5,,,,,
8,14.9,18,11.5,,62,0,26.4,8,9.4,,,,,
9,11.7,13.6,9,,67,0,26.4,6.1,14.8,,,,,
10,10.3,12.5,7.5,,71,0,24.6,2.4,7.6,,,,,
11,8.8,10.9,7.4,,67,0,24.6,10.9,14.8,,,,,
12,7.6,10.5,5,,73,,22,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,13.6,7.5,,59,0,26.1,7.8,14.8,,,,,
16,11.5,16,8.6,,73,,10.6,5.9,13,,,,,
17,9.7,11.1,6.7,,90,,12.1,8.9,22.2,,,,,
18,8.5,10.2,6.1,,72,,26.1,11.1,14.8,,,,,
19,9.7,11.6,7.5,,77,,26.6,8.3,14.8,,,,,
20,11.9,13.5,9.3,,69,0,26.7,1.9,3.5,,,,,
21,14.1,15.8,11.3,,69,0,24.9,3,7.6,,,,,
22,13.3,16.3,10.1,,62,0,18,2.4,7.6,,,,,
23,17.9,21.6,12.3,,61,0,6.6,0,,,,,,
24,13.8,15.4,11,,84,,6.3,9.6,14.8,,,,,
25,14.1,14.8,12.2,,82,0,28.8,9.4,14.8,,,,,
26,14.4,16.6,11,,73,0,27.5,8.7,14.8,,,,,
27,16.2,18.7,13.2,,73,,27.2,10.7,14.8,,,,,
28,14.8,16.1,12.1,,82,,22.9,11.7,16.5,,,,,
29,13.8,16.4,11,,76,0,23.5,12.4,16.5,,,,,
30,14.3,17.5,11.1,,79,0,28,4.4,7.6,,,,,
31,15.2,17.1,11.9,,74,,18,6.1,14.8,,,,,
