Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.4,11.5,,75,0,22.9,3.7,7.6,,,,,
2,13.9,15.1,12.5,,60,,25.4,5.2,9.4,,,,,
3,12.6,13.5,11.7,,92,,11.1,7.2,14.8,,,,,
4,13.2,14.2,11.9,,88,,23.7,7,14.8,,,,,
5,14.1,16.4,12,,76,0,19.6,5.2,14.8,,,,,
6,13.8,15.6,11.9,,78,,19.6,4.1,7.6,,,,,
7,14.4,15.7,13.1,,84,,11.3,3.7,14.8,,,,,
8,11.9,14.6,9.3,,67,,26.6,5.6,14.8,,,,,
9,11.6,13.2,9.5,,77,,23,3.1,7.6,,,,,
10,10.8,12.1,9.7,,71,0,24.3,7.2,14.8,,,,,
11,11.7,13.1,10,,94,,2.3,0.7,3.5,,,,,
12,10.8,12.9,9,,80,,25.7,5.9,7.6,,,,,
13,11,13.6,8.7,,82,,19.6,10.6,14.8,,,,,
14,12.4,14.6,9.9,,69,0,18,8.1,14.8,,,,,
15,12.8,15.6,10.5,,77,,20.3,3.9,14.8,,,,,
16,14.3,17,11.6,,78,0,15.6,11.1,22.2,,,,,
17,12.5,13,12,,94,,11.9,12.2,14.8,,,,,
18,15.9,19.1,12.6,,80,0,21.2,8.3,22.2,,,,,
19,16.2,18.6,13.1,,75,0,28.3,8.7,14.8,,,,,
20,18.7,22.4,15,,75,0,27.8,4.4,7.6,,,,,
21,18.1,20.4,16.5,,65,0,29.6,9.3,16.5,,,,,
22,15.5,19,12,,60,0,29.3,7.4,14.8,,,,,
23,14.7,18.2,11.1,,69,0,26.6,11.7,14.8,,,,,
24,14.4,16.9,12.1,,73,0,25.3,10.9,14.8,,,,,
25,17.4,21.4,12.5,,70,0,27.2,9.6,14.8,,,,,
26,17.8,22.9,12.5,,67,0,23.7,10.9,16.5,,,,,
27,18.7,23,14.4,,68,0,18.2,15.9,20.6,,,,,
28,20.8,26,17.2,,70,0,20,11.7,14.8,,,,,
29,21.6,25.5,16.5,,47,0,28.3,8,14.8,,,,,
30,26.1,28.5,22.4,,50,0,17.1,0.9,3.5,,,,,
