Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,18.4,9.2,,69,0,24.9,3,7.6,,,,,
4,15.1,18.7,10,,73,7.11,21.4,1.5,7.6,,,,,
5,14.2,18.1,10.4,,78,,20,5.9,16.5,,,,,
6,15.9,18.4,12.7,,75,,24.1,3.7,7.6,,,,,
7,16.6,17.1,15.7,,89,,17.4,11.1,14.8,,,,,
8,16.8,18.1,15.5,,77,0,16.9,5.6,13,,,,,
9,16.9,19.6,13.5,,74,0,25.6,10.2,16.5,,,,,
10,16.2,17.4,14,,91,,22,3.3,9.4,,,,,
11,15.3,18.8,12.4,,79,0,22,8.7,16.5,,,,,
12,13.6,16.5,10.9,,85,,24.5,1.5,7.6,,,,,
13,14.3,18.1,10.6,,77,0,26.7,1.9,7.6,,,,,
14,14.6,17.6,11.6,,86,,18.7,3.7,14.8,,,,,
15,15.2,18,12.9,,84,0,23,0.6,3.5,,,,,
16,13.7,14.5,12.7,,94,,9.2,5.6,14.8,,,,,
17,14.6,17.5,12.5,,88,,16.4,4.3,14.8,,,,,
18,15.2,16.4,14,,95,,2.7,5.6,11.1,,,,,
19,16.4,18.5,14.3,,85,0,7.2,15.2,22.2,,,,,
20,15,17.6,11.7,,69,,29,13.9,16.5,,,,,
21,12.9,18,9,,76,0,24.8,3.7,7.6,,,,,
22,16.1,19.8,11,,74,0,14,1.9,7.6,,,,,
23,13.9,17.6,10.5,,78,0,20.3,3.7,7.6,,,,,
24,11.4,13.6,9,,82,,12.1,8.9,13,,,,,
25,12.7,15.6,6.5,,72,0,26.1,7.8,22.2,,,,,
26,15.6,16.4,13.6,,93,,4.2,12,14.8,,,,,
27,11.8,15.8,8,,77,,14.6,4.4,9.4,,,,,
28,9.3,13.2,6.5,,76,0,23.2,2.6,9.4,,,,,
29,11,15.6,4.7,,76,0,25.6,1.1,3.5,,,,,
30,12.2,14.5,9.2,,87,,19,3.1,7.6,,,,,
