Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-20.1,-37.9,1028.8,70,0,50.1,0.4,3.5,,,,,
2,-28.7,-21,-38.4,1027.2,65,0,50.1,1.1,3.5,,,,,
3,-23.1,-20.2,-35.8,1017.1,68,0,50.1,8.5,18,,,,,
4,-27.1,-17.2,-32.8,1008.3,69,0,50.1,4.1,14.4,,,,,
5,-28.7,-22,-34.8,1009.6,72,0.51,48.8,0.4,3.5,,,,,
6,-31.8,-21.8,-37.8,1019.2,74,0.51,50.1,1.5,3.5,,,,,
7,-32.8,-23.2,-40.1,1027.9,67,0.25,50.1,0.4,3.5,,,,,
8,-34.2,-18.4,-42.5,1032.3,63,0,48.6,4.6,14.4,,,,,
9,-36.7,-29.6,-46.2,1028,74,0,50.1,3.5,7.2,,,,,
10,-37.7,-26.2,-44.4,1024.9,61,0,50.1,1.3,3.5,,,,,
11,-32.8,-25.9,-40.6,1022,59,0,50.1,5.9,14.4,,,,,
12,-33.9,-28.3,-43.7,1013.4,65,0,50.1,3.5,10.7,,,,,
13,-27.6,-23.6,-37.5,1009.4,63,0.51,50.1,1.3,7.2,,,,,
14,-28.7,-18.1,-37.5,1019,70,0,50.1,4.4,18,,,,,
15,-26.6,-15.8,-34.1,1025,70,0,45.1,1.3,3.5,,,,,
16,-24.6,-12.2,-34.3,1028.1,68,0,50.1,0,,,,,,
17,-24.4,-14,-33.4,1028.6,73,0,50.1,4.1,10.7,,,,,
18,-23.1,-13,-32.4,1027.1,69,0,43.5,0.4,3.5,,,,,
19,-22.4,-15.3,-28.3,1024.9,74,0,31.1,2.2,7.2,,,,,
20,-23.3,-12.8,-33.8,1025.8,69,0,50.1,1.3,3.5,,,,,
21,-23.7,-14.6,-31.9,1025.4,69,0,50.1,2,7.2,,,,,
22,-21.3,-12.5,-30.9,1024,76,0,39.8,1.9,7.2,,,,,
23,-21.3,-10.8,-26.2,1025.1,72,0,50.1,4.3,7.2,,,,,
24,-18.9,-8.2,-29.2,1018.9,67,0,50.1,2,7.2,,,,,
25,-10.6,-7.5,-18.6,1004.5,65,0,42.8,11.3,28.7,,,,,
26,-17.8,-4.7,-28.3,1011.6,65,0.25,46.8,9.8,25.2,,,,,
27,-13.1,-3.3,-29.3,1014.8,67,1.02,46,3.5,10.7,,,,,
28,-6.8,0.5,-16.3,1017,58,0,50.1,7.8,18,,,,,
29,-12.6,-3.3,-19,1026.2,69,0,50.1,4.6,18,,,,,
30,-11.5,-6.7,-22,1021.4,75,0.51,29.8,5,10.7,,,,,
31,-12.2,-4.4,-20.5,1014.2,67,0.76,50.1,5,10.7,,,,,
