Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,11.1,-7.2,1018.8,54,0,50.1,7.2,18,,,,,
2,-2.9,4.1,-10.1,1023.2,62,0,50.1,5,14.4,,,,,
3,-1.5,5.6,-11.2,1020.7,49,0,50.1,5.2,10.7,,,,,
4,1.8,8,-4,1009.9,44,0,50.1,8.5,21.7,,,,,
5,2.6,10.2,-7.7,1005,54,0,50.1,5.2,10.7,,,,,
6,2.3,10.9,-8.2,1005.5,48,0,50.1,2.8,7.2,,,,,
7,1.8,10.7,-8.2,1003.2,57,0,50.1,7.2,18,,,,,
8,1.2,6.6,-7.8,1001.5,53,0,50.1,8.1,21.7,,,,,
9,1.8,5.7,-7.2,1002.2,54,0,50.1,11.5,21.7,,,,,
10,3,9.6,-7.4,1008.5,57,0,50.1,4.3,10.7,,,,,
11,1.9,7.6,-0.5,1007.6,71,0,44.1,9.1,21.7,,,,,
12,-0.1,6,-5.3,1007.7,62,4.06,38.3,9.4,21.7,,,,,
13,-1.8,3.3,-6.5,1004.9,84,0,36.9,3.1,7.2,,,,,
14,-0.1,4.4,-6,1010.9,61,4.06,50.1,13.9,28.7,,,,,
15,4.8,8.5,-6.9,1013.5,42,0,50.1,8.3,14.4,,,,,
16,7.7,15.9,0.3,996.7,54,0,43.9,10.2,14.4,,,,,
17,4.6,8.5,0.5,994.4,53,2.03,50.1,16.5,28.7,,,,,
18,1.2,7.3,-6.3,1004.5,49,0,50.1,12.8,32.4,,,,,
19,6.1,11.3,-8.3,1001.6,43,0,50.1,5.7,10.7,,,,,
20,9.4,19.4,3.3,994.2,58,0,50.1,13.1,25.2,,,,,
21,6.2,19.2,-0.1,996.7,50,3.05,53.6,10.7,21.7,,,,,
22,6.5,10.9,-1.7,999.4,51,0,50.1,7.2,18,,,,,
23,6.8,10.2,1.2,1003.4,54,0,50.1,8.1,10.7,,,,,
24,3.7,9.5,-2.7,1011.6,60,0,50.1,10.4,21.7,,,,,
25,4.2,6.5,-3.1,1011.4,64,0,44.1,11.9,18,,,,,
26,6.2,10.3,1.5,1017.5,57,1.02,50.1,12.2,25.2,,,,,
27,8.2,15.6,0.8,1019.6,55,0,50.1,3.5,7.2,,,,,
28,10.5,19.4,-1.3,1015.8,52,0,50.1,5.4,10.7,,,,,
29,12.7,19.1,-1.4,1014.5,42,0,50.1,4.1,18,,,,,
30,13.3,21.7,-1.6,1011.6,47,0,50.1,3.1,10.7,,,,,
31,13.9,21.9,1,1007.4,44,0,50.1,5.7,10.7,,,,,
