Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.1,-42.5,-45,1036,70,0,50.1,0,,,,,,
2,-38,-32.8,-45,1031.8,74,0,27.4,0.6,3.5,,,,,
3,-39.3,-35.7,-41.5,1036.2,70,0,50.1,0,,,,,,
4,-38.3,-35,-42.5,1036.1,75,0,50.1,0,,,,,,
5,-43.5,-39.1,-46.1,1039.8,74,0,50.1,0,,,,,,
6,-47.7,-40,-51.2,1038.7,76,0,50.1,0,,,,,,
7,-49.2,-45,-51.1,1036.6,73,0,50.1,0,,,,,,
8,-49.9,-47,-53.5,1035.3,79,0,50.1,0,,,,,,
9,-47.2,-45.8,-48.8,1034.1,62,0,43.5,0,,,,,,
10,-49.3,-46.4,-51.5,1036.7,71,0,50.1,0,,,,,,
11,-46.9,-41.4,-52.3,1040.1,68,0,40.2,0,,,,,,
12,-46.1,-40.7,-48.2,1036.3,71,0,13.2,0.9,7.2,,,,,
13,-50.4,-45.7,-54.8,1034.5,72,0.51,25.4,0,,,,,,
14,-49,-42.5,-54.9,1028.5,73,0,43,0,,,,,,
15,-51.7,-47.7,-54.6,1029.5,68,0,38.1,0,,,,,,
16,-51.2,-48.6,-54.6,1033.3,68,0,50.1,0,,,,,,
17,-45.3,-41.7,-48.9,1030.3,71,0,38.5,0,,,,,,
18,-46.9,-42.8,-49.9,1034.8,68,0,39.3,0,,,,,,
19,-45.5,-42.3,-47.2,1034.4,70,0,50.1,0,,,,,,
20,-46.7,-43.9,-48.8,1031.5,70,0,50.1,0,,,,,,
21,-40.7,-38,-49.1,1028.9,71,0,36.7,0,,,,,,
22,-44.8,-38.8,-49,1034.8,78,1.02,50.1,0,,,,,,
23,-45.4,-40.7,-50,1040.2,75,0,38.9,0,,,,,,
24,-41.8,-37.5,-49.2,1039.3,71,0,50.1,0,,,,,,
25,-34.8,-33.7,-42.7,1034.9,75,0,42.6,0,,,,,,
26,-39.2,-32.9,-44.1,1042.7,74,0,46.2,1.3,7.2,,,,,
27,-42.1,-35.7,-46.2,1046.3,70,0,50.1,0,,,,,,
28,-44.3,-38.4,-48.9,,77,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,-41.1,-39.2,-44.2,1015.6,70,,30.9,0,,,,,,
31,-38.4,-36.3,-41.9,1009.7,75,0.51,45.5,0,,,,,,
