Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.3,-0.2,1006.4,71,7.87,50.1,6.3,14.4,,,,,
2,3.8,10.4,-2.2,1015.3,72,0,50.1,4.6,14.4,,,,,
3,3.8,13.4,-4.2,1018.1,65,0,50.1,6.3,25.2,,,,,
4,7.2,14.7,-6,1015.7,61,0,50.1,1.1,7.2,,,,,
5,7.2,10.2,3.3,1018.6,74,0.76,50.1,3.1,10.7,,,,,
6,9.1,13.3,4.5,1018.9,69,0.51,46.3,5.4,14.4,,,,,
7,7.8,15.1,-1.9,1021.3,66,0,50.1,3.5,7.2,,,,,
8,8.5,17.1,-2.8,1019.3,61,0,50.1,6.7,21.7,,,,,
9,7.9,16.7,-5.6,1014.7,58,0,50.1,7.2,14.4,,,,,
10,6.5,17.6,-5.8,1013.5,56,0,50.1,5,7.2,,,,,
11,5.3,18.4,-1.8,1012.7,74,0,50.1,2.4,10.7,,,,,
12,9,17.1,-2.1,1011.4,62,0,50.1,4.6,18,,,,,
13,7.4,18.8,-4.1,1012.7,61,0,50.1,3,10.7,,,,,
14,7.4,15.2,-3.2,1011.8,66,0,50.1,4.6,14.4,,,,,
15,5.9,13.1,0.7,1010.7,74,0,37.5,5.4,10.7,,,,,
16,4.8,7.5,2.2,1013.1,91,6.1,43.3,8.3,14.4,,,,,
17,4.6,6.7,2,1017,91,2.03,38,2.8,7.2,,,,,
18,5.4,10.5,1.8,1018.1,,3.05,46.3,7.2,18,,,,,
19,2.7,10.6,-4.2,1020.2,71,0,48.3,1.1,3.5,,,,,
20,4.8,14.7,-5.9,1019,66,0,50.1,5,14.4,,,,,
21,2.8,10.9,-5.3,1023,68,0,50.1,6.7,14.4,,,,,
22,3.1,10.7,-1,1018.3,63,0,50.1,5.4,10.7,,,,,
23,0.3,2,-5.8,1016.1,74,0,50.1,3.5,7.2,,,,,
24,2.6,7.5,-2.1,1016.9,60,0,50.1,4.8,7.2,,,,,
25,0.6,7.3,-5.4,1025.5,67,0,50.1,5.4,10.7,,,,,
26,-0.7,6.5,-8.4,1027.2,75,0,42.2,0.6,3.5,,,,,
27,2.7,8.3,-7.6,1025.7,58,0,50.1,7.8,14.4,,,,,
28,-0.5,9.7,-9.5,1024,63,0,50.1,3.5,14.4,,,,,
29,-1.2,9.3,-9.2,1020,70,0,47.3,3.5,10.7,,,,,
30,0.8,5,-5.2,1016.1,67,0,50.1,4.3,10.7,,,,,
