Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.6,-32.2,-42.7,1018.2,79,1.02,50.1,0,,,,,,
2,-39.9,-36.8,-42.9,1023.3,83,0,43.9,0,,,,,,
3,-35.7,-32.1,-43,1022.8,80,0,43.5,1.1,3.5,,,,,
4,-32.5,-31,-37.8,1026.3,71,0.25,50.1,0.9,3.5,,,,,
5,-35.3,-31.6,-38.2,1030.3,71,0,50.1,0.6,3.5,,,,,
6,-39.9,-36.6,-42.3,1038.3,77,0,50.1,0,,,,,,
7,-40.6,-33.4,-42.9,1037.4,71,0,43.1,0.6,3.5,,,,,
8,-42.3,-38.5,-43.8,1036.8,76,0,50.1,9.8,75.6,,,,,
9,-41.1,-37.7,-44.5,1035.6,76,0,46.2,0,,,,,,
10,-42.2,-38.1,-44.8,1028.5,76,0,37,0.6,3.5,,,,,
11,-45,-42.7,-46.9,1027.8,74,0,46.2,0.9,3.5,,,,,
12,-37.8,-35.6,-47.5,1024.2,72,0,40.6,1.1,7.2,,,,,
13,-33.6,-30.7,-37.6,1023,76,0.76,46.2,2.8,7.2,,,,,
14,-33.8,-29.9,-37.8,1023.7,76,0,41.8,1.9,3.5,,,,,
15,-36.4,-33.2,-39.7,1024.2,76,0,50.1,1.5,3.5,,,,,
16,-33,-31.7,-33.9,1023.8,76,0,24.8,0.9,3.5,,,,,
17,-39.8,-31.5,-42,1030.5,81,0.25,44.7,0.7,3.5,,,,,
18,-42.6,-39.2,-43.8,1031.4,79,0,50.1,0.6,3.5,,,,,
19,-35.2,-30.2,-44.4,1032.6,78,0,26.4,0,,,,,,
20,-31.3,-29.3,-37.4,1031.2,80,1.02,50.1,0,,,,,,
21,-35.5,-28,-39.8,1032.2,75,0.51,48,0,,,,,,
22,-37.2,-30,-42.9,1032,54,0.51,23.2,0,,,,,,
23,-44.4,-41.1,-46.6,1031.9,73,0,36.4,0,,,,,,
24,-45.4,-40.7,-47.7,1029.3,73,0,32.3,0,,,,,,
25,-44,-41.5,-48.8,1025.8,73,0,36.2,0,,,,,,
26,-44.4,-43.1,-46.3,1028.8,78,0,39.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-40.9,-37.8,-47.8,1025.5,76,0,40.6,0,,,,,,
29,-33.3,-30.9,-41.8,,77,0.51,38.3,0,,,,,,
30,-37.9,-31.3,-42.2,1024.4,77,0.51,50.1,0.4,3.5,,,,,
31,,,,,,,,,,,,,,
