Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-15,-29.2,1021.1,73,0,50.1,1.3,3.5,,,,,
2,-22.4,-21.3,-29.6,1020.6,84,0,50.1,0,,,,,,
3,-19.1,-12.2,-26.4,1023.2,74,1.02,50.1,1.3,7.2,,,,,
4,-25.6,-16.6,-31.9,1023.8,84,0,51.8,2.6,18,,,,,
5,-25.4,-19.7,-31.5,1022.4,74,0,50.1,0.9,3.5,,,,,
6,-25,-22.5,-32.4,1032.2,83,0,41.4,0.9,3.5,,,,,
7,-21.2,-16.3,-25.7,1027.4,77,1.02,46.2,7.6,14.4,,,,,
8,-22.7,-16,-26.9,1026.6,78,0.51,46.2,6.7,18,,,,,
9,-28.3,-23.5,-32.7,1026,80,0.25,43.9,0.6,7.2,,,,,
10,-32.3,-27.4,-35.7,1028.3,79,0,50.1,1.5,7.2,,,,,
11,-32.9,-26.6,-36.1,1029,71,0,50.1,1.3,3.5,,,,,
12,-31.1,-24.7,-35.2,1026.2,74,0,50.1,1.1,3.5,,,,,
13,-29.7,-22.4,-33.4,1030.5,79,0,50.1,2.2,3.5,,,,,
14,-31.1,-25.9,-33.7,1023.1,79,0,50.1,0.6,3.5,,,,,
15,-33.1,-23.3,-34.2,1019.7,,0,50.1,0,,,,,,
16,-31.7,-24.4,-35.6,1019.5,75,0,50.1,0.6,3.5,,,,,
17,-32.8,-26.7,-34.6,1022.8,76,0,50.1,1.1,3.5,,,,,
18,-29.8,-26.1,-35.9,1016.4,67,0,50.1,0,,,,,,
19,-28.4,-24,-34.4,1015.8,83,0,41.2,1.1,3.5,,,,,
20,-27.1,-23.1,-30.5,1021.7,81,0.25,50.1,1.1,3.5,,,,,
21,-25.7,-16.1,-29,1014.3,81,0,50.1,1.1,3.5,,,,,
22,-25.4,-21.8,-29.4,1013,80,0,41.7,1.5,3.5,,,,,
23,-25.6,-24.1,-28,1014,82,0.76,34.4,0,,,,,,
24,-28.5,-22,-32,1013.1,80,0,50.1,1.1,3.5,,,,,
25,-27,-23.2,-32.3,1014.1,78,0,36.7,1.9,3.5,,,,,
26,-34.2,-27.7,-40.3,1016.5,76,0.51,47.5,0.4,3.5,,,,,
27,-34.7,-30.8,-37,1019.2,80,0,42.6,0,,,,,,
28,-33.7,-29.6,-37.2,1020.6,80,0.51,50.1,0,,,,,,
29,-36.1,-32.1,-39.3,1017.8,83,0.25,42.3,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
