Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.1,-33.5,-43.2,1012.6,76,0.51,40.1,0,,,,,,
2,-40.3,-34.7,-45.8,1015.7,70,0,50.1,0.7,3.5,,,,,
3,-36.5,-33.1,-46.9,1006.5,76,0,42.2,0.9,3.5,,,,,
4,-39.3,-30.5,-45.9,1015.9,72,0.51,50.1,0,,,,,,
5,-42.6,-35.3,-47.3,1023.1,70,0,42.5,0,,,,,,
6,-36.1,-33.5,-38.5,1013.1,77,,13.5,2,3.5,,,,,
7,-34.5,-32,-38.1,1022.8,69,1.02,31.9,0,61.1,,,,,
8,-37.6,-32.4,-42.7,1034.6,70,0.76,50.1,1.5,3.5,,,,,
9,-35.9,-31.1,-46.4,1033.4,75,0,45.7,0.6,3.5,,,,,
10,-31.4,-26.8,-39.6,1028.9,87,0,41,0.6,3.5,,,,,
11,-27.1,-22.6,-30.2,1028.4,74,0.51,50.1,0.6,3.5,,,,,
12,-25.2,-18.4,-31.6,1032,79,0,50.1,0.6,3.5,,,,,
13,-22.2,-21.5,-22.8,1022.4,76,0,44.3,3.1,14.4,,,,,
14,-20.3,-14.2,-28.4,1022.3,80,0.51,50.1,0,,,,,,
15,-19.8,-14.2,-24.4,1034.8,78,0,45.1,3,10.7,,,,,
16,-21.6,-11.3,-28.2,1044.6,74,0,50.1,0,,,,,,
17,-23.4,-18.7,-26.2,1043,73,0,45.1,0,,,,,,
18,-23.2,-18.2,-28.9,1039.3,75,,46,0,,,,,,
19,-25.4,-16.8,-31.7,1039.3,73,0,40.2,1.3,3.5,,,,,
20,-27.2,-18.2,-34.9,1038.4,74,0.51,50.1,0,,,,,,
21,-30.6,-20.6,-35,1041.3,82,0,50.1,0,,,,,,
22,-28.3,-22.8,-37.4,1043.1,70,0,45.7,4.3,14.4,,,,,
23,-29.3,-19.8,-35.8,1041.9,67,0,50.1,0.6,3.5,,,,,
24,-30.4,-21.7,-36.9,1037.4,70,0,50.1,1.9,7.2,,,,,
25,-28.9,-13.1,-39.6,1031,67,0,50.1,0,,,,,,
26,-29.4,-21.1,-35.7,1032.1,75,0,50.1,3.1,7.2,,,,,
27,-29.1,-20.2,-37.3,1032.5,71,0,50.1,1.3,3.5,,,,,
28,-25.5,-17.6,-37,1028.2,64,0,50.1,2.2,7.2,,,,,
