Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.2,-5.7,1013.8,81,0,35.9,0.9,7.2,,,,,
2,-1.2,3,-8.1,1011.2,69,0,50.1,2.4,7.2,,,,,
3,-2.5,1.6,-11.7,1011.5,71,0,50.1,9.3,18,,,,,
4,-4,0.3,-11.9,1018,65,0,50.1,12.2,25.2,,,,,
5,-3.3,-1.5,-4,1014,81,0,42.8,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,-5.1,-1.9,-7.2,1018.3,65,2.03,50.1,5.4,7.2,,,,,
8,-7.1,-4.5,-15.3,1017.5,76,0,50.1,1.3,7.2,,,,,
9,-5.6,0,-7.7,1018.8,74,1.27,33.5,3.5,18,,,,,
10,-5.4,-1.1,-13.1,1024.3,68,0.51,50.1,5.7,18,,,,,
11,-8.2,-0.9,-16.8,1023.4,65,0,50.1,3.1,7.2,,,,,
12,-7.6,-6.2,-9,1010.1,87,0,47.2,3.5,10.7,,,,,
13,-6.3,-1.2,-16.9,1004.2,71,0.51,50.1,0.9,3.5,,,,,
14,-13.6,-5,-21.6,1004.7,71,0,50.1,1.5,3.5,,,,,
15,-14.1,-7.2,-22.3,1010.4,76,0,50.1,0,,,,,,
16,-15.3,-5.7,-19.5,1019.4,82,0,46.3,1.5,7.2,,,,,
17,-9.9,-6.2,-21.2,1013,66,0,46.8,13,25.2,46.9,,,,
18,-4.8,-2.4,-11.2,999.8,68,0,50.1,15.7,25.2,,,,,
19,-11.4,-2.6,-16.3,1009.1,78,0.25,34.3,7.2,14.4,,,,,
20,-13.3,-9.1,-20.4,1014.4,70,2.03,45.9,0,,,,,,
21,-16.1,-12.9,-22.9,1017.8,85,0.25,44.3,0,,,,,,
22,-17.4,-10.5,-21.7,1022.1,73,0.25,50.1,1.1,3.5,,,,,
23,-15.4,-12.3,-18.5,1024.5,72,0,50.1,2.4,7.2,,,,,
24,-16.4,-10.6,-23.5,1022.3,81,0,40.4,0.4,3.5,,,,,
25,-16.7,-12.6,-28.1,1018,84,0.25,43.6,1.3,3.5,,,,,
26,-19.9,-14,-24.9,1015.9,77,0.25,50.1,2.6,10.7,,,,,
27,-23.7,-15.4,-27.4,1019,82,0,50.1,1.5,10.7,,,,,
28,-20.1,-15.3,-26.3,1020.6,76,0,41,3.5,7.2,,,,,
29,-19.2,-15.1,-24.3,1022,80,0,48.1,1.9,7.2,,,,,
30,-17.7,-12.2,-23,1024,85,0.25,18.2,0,3.5,,,,,
31,-21.8,-13.4,-25.5,1021.2,81,1.02,50.1,0.9,7.2,,,,,
