Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,4,1007,69,0,50.1,13.1,18,,,,,
2,8.8,15.2,4.1,1003.2,76,4.06,41.8,4.4,10.7,,,,,
3,6.7,11,1.3,1004.9,68,5.08,50.1,7.8,14.4,,,,,
4,4.6,11.2,1.3,1003.9,86,4.06,50.1,10.7,18,,,,,
5,3.9,7.5,-1.6,1004.4,79,8.89,45.1,7.2,14.4,,,,,
6,8.3,14.1,-2.4,1009.6,47,5.08,50.1,2.4,7.2,,,,,
7,10.3,18.5,-2.1,1012,46,0,50.1,4.1,10.7,,,,,
8,11.9,16.4,-1.6,1018,39,0,50.1,15.9,21.7,,,,,
9,9.4,14.8,3.7,1022.3,53,0,50.1,13.5,25.2,,,,,
10,12.9,26.7,3,1022,48,0,50.1,8.3,18,,,,,
11,12.6,20.7,0,1022,47,0,50.1,4.1,14.4,,,,,
12,13.9,22.5,0.4,1019.1,46,0,50.1,6.7,10.7,,,,,
13,9.6,19.8,0.4,1017.5,51,0,50.1,7.2,14.4,,,,,
14,13.8,20.4,-1.9,1011.4,41,0,50.1,5.9,21.7,,,,,
15,13.8,23.5,-1.1,1004.7,47,0,50.1,4.1,14.4,,,,,
16,10.8,15.7,3.1,1004,71,0,50.1,10.4,50.4,,,,,
17,9.3,15.7,3.1,1004.9,75,0,31.7,10.7,18,,,,,
18,6.6,18.3,2.3,1006.3,76,18.03,50.1,2,7.2,,,,,
19,12.7,16.1,10.1,1003,59,0,50.1,7.2,14.4,,,,,
20,6.8,9.9,3.6,1006,85,1.02,44.3,9.8,18,,,,,
21,6.9,11.1,2.8,1005.3,77,11.94,39.3,8,10.7,,,,,
22,6.8,12,2.6,999.8,,7.11,50.1,6.3,10.7,,,,,
23,9.1,13.4,4.8,1005.9,78,0,50.1,3.5,14.4,,,,,
24,10.8,13.3,6.5,1010.6,84,8.89,47.5,5.9,10.7,,,,,
25,13.6,20.7,3.8,1011.5,61,2.03,50.1,5.2,10.7,,,,,
26,17.3,22.6,11.2,1003.6,49,0,50.1,7.2,14.4,,,,,
27,11.8,22.4,6,1005.2,61,0,50.1,5.7,18,,,,,
28,12.5,22.4,3.5,1003.6,61,0,50.1,4.1,10.7,,,,,
29,12.2,22.9,2,1001.7,68,0,50.1,8.5,21.7,,,,,
30,12.2,18.7,1.5,1001.5,59,1.02,50.1,13.3,28.7,,,,,
