Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.4,0.2,1013.4,75,0,50.1,3,10.7,,,,,
2,7.6,14.8,-1.5,1013.8,62,0,44.3,8.5,21.7,,,,,
3,13,18.2,4.2,1009.7,60,0,50.1,10,25.2,,,,,
4,8.4,17.3,-0.7,1011.5,71,1.02,50.1,2,7.2,,,,,
5,11.2,20.1,-1.5,1010.5,58,0,50.1,3.1,10.7,,,,,
6,13.3,21.2,1,1006.7,66,0,50.1,3.1,14.4,,,,,
7,12.7,23,3.4,1007,70,0,47.2,2,10.7,,,,,
8,13.3,22.5,4.4,1008.6,68,0,33,2.6,7.2,,,,,
9,12.7,24.1,3.1,1007.9,77,0,28.2,2.4,7.2,,,,,
10,15.9,25.5,3.1,1002.6,62,0,40.9,1.3,7.2,,,,,
11,9.9,17.6,4.2,1008.9,68,0,41.4,8.7,18,,,,,
12,7.7,16.1,-2.4,1009.6,67,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,7.3,23.1,3.9,1013.2,88,0,50.1,1.9,3.5,,,,,
15,11.4,19.7,0.5,1015.9,57,0,50.1,,,,,,,
16,12.8,22.3,-0.5,1017.7,56,0,50.1,5.7,14.4,,,,,
17,12.7,23.8,-0.1,1017.6,60,0,50.1,2.2,10.7,,,,,
18,7.4,24.1,1.7,1016.3,71,0,50.1,2.2,3.5,,,,,
19,17.4,25.2,9.3,1008.9,47,0,45.7,5.9,7.2,,,,,
20,14.3,18.3,8,1006.3,69,0,50.1,9.1,18,,,,,
21,11.3,14.3,9,1001.2,85,,42,3.5,7.2,,,,,
22,8.6,11.7,6,1009.8,90,5.08,42.8,5.7,14.4,,,,,
23,10.1,18.1,3.9,1008.3,77,3.05,50.1,1.9,7.2,,,,,
24,9.6,16.5,2.6,1011.2,74,0,50.1,6.7,21.7,,,,,
25,8.7,16.8,1.4,1012.3,73,0,43.8,4.4,10.7,,,,,
26,8.6,18.9,0,1009.1,72,0,38.9,5.4,10.7,,,,,
27,7.5,14.4,-0.4,1005.9,77,0,45.7,5.4,14.4,,,,,
28,8.2,13.2,3.4,,62,0,50.1,10,18,,,,,
29,9.5,16.8,2.1,1009.3,71,0.25,32.2,5.7,10.7,,,,,
30,6.8,17.1,-1,1009.8,79,0,11.3,1.1,3.5,,,,,
31,6,11.4,1.6,1009.3,83,0,50.1,3,7.2,,,,,
