Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-3.7,-26.7,1013.3,61,0,50.1,9.4,18,,,,,
2,-21.8,-13.1,-34,1023.3,62,0,47.5,6.7,18,,,,,
3,-17.7,-12,-24.9,1019.3,56,0,50.1,4.1,14.4,,,,,
4,-10.4,-3.5,-25,1012.8,57,0,50.1,5.7,14.4,,,,,
5,-12.7,-0.4,-20.5,1023,59,0,50.1,5.9,18,,,,,
6,-10.5,-1.8,-17.4,1021.7,62,0,50.1,4.1,10.7,,,,,
7,-8.8,1.6,-18.3,1018.9,63,0.25,50.1,2.6,14.4,,,,,
8,-5.4,-0.6,-15,1016.9,57,0,50.1,6.7,14.4,,,,,
9,-7.7,-2.4,-13.9,1014.4,72,0,39.4,6.7,18,,,,,
10,-13.9,-6.5,-18.3,1018.1,78,0,41.4,6.7,18,,,,,
11,-15.9,-7.6,-26.5,1021,71,2.03,50.1,2,7.2,,,,,
12,-19.9,-4.9,-28.4,1022.2,74,0.25,50.1,3.5,7.2,,,,,
13,-10.9,-4.2,-26.2,1020.9,46,0,50.1,4.6,14.4,,,,,
14,-7,-3,-22.5,1018.3,60,0,50.1,5.4,10.7,,,,,
15,-3.3,2,-7.4,1014.1,69,2.03,50.1,5.7,21.7,,,,,
16,-2.1,4.4,-11.3,1011.1,68,1.02,44.3,5.4,14.4,,,,,
17,-0.7,7.3,-11.9,1008.4,66,0,50.1,5,10.7,,,,,
18,0.5,7.8,-8.6,1007.1,58,0,50.1,7.2,21.7,,,,,
19,-4.9,2,-12.6,1009.1,75,0,50.1,3.5,10.7,,,,,
20,-2.6,2.5,-14.7,1013.4,58,0,50.1,5.7,7.2,,,,,
21,,,,,,,,,,,,,,
22,-2.7,2.5,-12.7,1016.7,52,0,50.1,7.2,14.4,,,,,
23,-4.4,-0.3,-7.2,1014.4,71,0,50.1,3,10.7,,,,,
24,0.8,5.6,-1.8,1011.3,65,0,32.7,9.4,21.7,,,,,
25,0.1,6.3,-2.4,1010.4,74,0.51,36.7,7.2,14.4,,,,,
26,0.5,3.1,-2,1009,70,0,43.9,4.3,10.7,,,,,
27,-0.2,6.6,-5,1007.1,65,0.76,50.1,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.7,7.5,-8.8,1020.8,54,0,50.1,5.2,10.7,,,,,
