Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.9,2.1,1004.2,49,0,50.1,5.4,10.7,,,,,
2,17.2,24.4,3.6,1004.6,58,0,50.1,1.1,3.5,,,,,
3,15.9,28.5,8.8,1003.6,71,0,50.1,7.2,18,,,,,
4,10.1,14.3,7.4,1009,49,1.02,50.1,19.4,25.2,,,,,
5,8.5,14.7,-1.5,1007.7,57,0,50.1,13,28.7,,,,,
6,8.4,13.1,-2,1003.9,59,0,50.1,10.2,28.7,,,,,
7,12.8,22,1.2,1002.4,49,0,50.1,1.1,3.5,,,,,
8,17.6,24.6,7.6,1001.9,43,0,50.1,12,18,,,,,
9,12.9,18.9,0.9,1006.3,76,0.25,41.8,4.3,7.2,,,,,
10,14.5,22.6,3.3,1003.1,53,6.1,50.1,3,7.2,,,,,
11,17.3,23.6,12.1,1001.7,63,0,50.1,8.7,14.4,,,,,
12,14.3,19.9,8.4,1005.4,69,0,50.1,6.7,18,,,,,
13,17.4,25.2,12.4,1006.7,63,0,50.1,5,10.7,,,,,
14,12,14.3,10.6,1012.4,95,5.08,20.9,1.1,3.5,,,,,
15,15.7,24.2,10.1,1008.2,78,10.92,50.1,3.5,10.7,,,,,
16,14.6,20.6,8.6,1004.9,73,0,50.1,5.2,14.4,,,,,
17,13.7,19.8,6.6,1004.4,79,4.06,40.1,5,10.7,,,,,
18,13.8,16.6,7.5,1005.4,79,1.02,42,3.5,10.7,,,,,
19,13.4,21.2,6.9,1006,75,4.06,50.1,1.1,7.2,,,,,
20,16.2,23.4,5.2,1008.9,65,0.51,50.1,5.9,14.4,,,,,
21,13.8,17.1,7.1,1012.4,89,0,31.9,1.1,3.5,,,,,
22,14.1,20.9,9.1,1008.9,71,24.89,44.3,2.8,7.2,,,,,
23,15.6,19.9,8,1005.5,72,7.11,43,6.1,18,,,,,
24,14.3,21.4,8.2,1007.5,74,2.03,50.1,1.1,3.5,,,,,
25,14.1,21.5,10.6,1008.4,69,0,50.1,4.3,14.4,,,,,
26,14.9,17.8,10.5,1008.2,83,1.02,37.7,3.1,10.7,,,,,
27,13.8,17,9.6,1011.7,88,0,40.7,3,7.2,,,,,
28,8.6,15.1,2.2,1014.3,80,3.05,45.1,5.9,21.7,,,,,
29,7.5,14.4,-0.6,1013.6,69,0.25,50.1,5,14.4,,,,,
30,10.4,15.1,-1.1,1007.5,70,0,35.4,8.1,14.4,,,,,
31,7.7,13.5,2.5,1010.6,76,6.1,45.7,4.1,14.4,,,,,
