Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31,23,1011.4,81,0,12.6,9.3,14.8,,,,,
3,25.8,34,22,1011.5,85,0,12.1,0,,,,,,
4,28.3,35,22,1010.8,76,0,11.6,1.3,7.6,,,,,
5,28.7,35,22,1009.9,72,0,12.6,6.3,14.8,,,,,
6,29.2,35,23,1009.7,73,0,13.4,7.4,14.8,,,,,
7,27.7,33,23,1009.9,72,0,12.6,6.9,11.1,,,,,
8,25.8,31,21,1010.8,81,4.06,12.6,3.7,11.1,,,,,
9,26.6,32,23,1011,80,0,14,5.9,68.3,,,,,
10,27.8,34,23,1010.2,78,0,12.6,2.6,7.6,,,,,
11,27.5,33,23,1009.8,75,0,12.6,3,7.6,,,,,
12,27.2,35,21,1009.6,72,0,13,4.4,11.1,,,,,
13,27.4,37,21,1007.8,64,0,12.1,8.7,18.3,,,,,
14,27.6,36,23,1008.4,70,0,11.4,6.5,11.1,,,,,
15,27.6,33,22,1009.5,76,0,13.4,5.4,14.8,,,,,
16,28,34,25,1008.9,72,0,13,3.7,11.1,,,,,
17,28.3,35,21,1009.2,67,7.11,14.2,5.6,11.1,,,,,
18,28.4,34,21,1009.2,65,0,9.8,5.9,11.1,,,,,
19,26.3,33,24,1010.6,80,0,11.6,3.7,11.1,,,,,
20,27.4,35,22,1010.4,78,23.88,12.1,1.3,7.6,,,,,
21,26.2,34,21,1008.6,80,3.05,12.1,2.8,7.6,,,,,
22,26.7,33,22,1009.1,80,0,12.6,4.4,7.6,,,,,
23,27.8,36,23,1009.1,76,0,10.9,3.7,14.8,,,,,
24,26.8,31,23,1009.4,73,0,12.6,,,,,,,
25,27.8,35,23,1009.8,74,0,12.1,8.1,14.8,,,,,
26,27.5,33,23,1009.4,77,0,13.4,8.7,14.8,,,,,
27,26.3,33,21,1009.3,74,2.03,12.9,0.6,3.5,,,,,
28,24,29,22,1011.2,86,0.51,11.4,4.6,14.8,,,,,
29,25.2,31,21,1012.8,81,9.91,11.3,5.2,22.2,,,,,
30,27.4,34,23,1010.7,77,0,11.9,3.7,11.1,,,,,
31,28.3,36,22,1009.7,71,0,12.1,3.7,11.1,,,,,
