Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,25,1008.5,73,0,12.1,7.4,18.3,,,,,
2,27.7,32,22,1007.9,73,5.08,13,5.6,25.9,,,,,
3,27.3,35,23,1008,78,0,12.2,10.6,25.9,,,,,
4,29,36,22,1007.6,72,10.92,10.1,1.9,11.1,,,,,
5,29.3,37,25,1007.9,70,0,13.5,3.1,7.6,,,,,
6,30.2,37,26,1007.4,62,,12.6,14.8,25.9,,,,,
7,30,37,24,1007.7,63,1.02,12.6,17.4,25.9,,,,,
8,29,36,25,1008.1,67,0,9.3,8.1,11.1,,,,,
9,29.2,38,24,1008.4,63,0,11.4,11.7,18.3,,,,,
10,26.8,29,24,1012.1,72,0,15.1,7.4,18.3,,,,,
11,25.8,32,22,1013.5,81,0,13,3.7,11.1,,,,,
12,30,36,26,1011.7,61,0,13.2,8.9,14.8,,,,,
13,26.4,29,23,1011.6,79,36.07,12.1,5.6,14.8,,,,,
14,27.8,34,23,1011.6,79,2.03,11.6,2.4,11.1,,,,,
15,28.6,36,23,1010.1,75,0,14.3,1.7,7.6,,,,,
16,27.6,33,22,1008,77,20.07,12.6,6.5,11.1,,,,,
17,27,31,22,1009.5,76,0,12.6,8,14.8,,,,,
18,29.6,36,24,1009.6,67,0,12.2,8,14.8,,,,,
19,25.5,30,22,1009.5,85,51.05,14,11.1,33.5,,,,,
20,28.8,34,25,1008.8,79,2.03,12.6,8.5,11.1,,,,,
21,29.6,35,25,1009.1,74,0,13.2,11.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33,25,1009.1,79,0,15.9,3,14.8,,,,,
25,29.5,36,25,1008.2,77,0,13.2,3.3,7.6,,,,,
26,29.2,34,26,1007.7,78,0,12.2,9.6,18.3,,,,,
27,29.3,35,25,1008.6,71,0,13.5,11.7,18.3,,,,,
28,29,35,23,1009.1,68,0,11.1,6.7,14.8,,,,,
29,29,35,25,1008.5,71,0,12.9,7.4,22.2,,,,,
30,26.3,31,20,1007.5,79,50.04,12.6,11.3,25.9,,,,,
31,27.7,32,24,1009.1,79,0,14,7.4,14.8,,,,,
