Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37,16,1010.1,21,0,9,8,25.9,,,,,
2,26.8,38,16,1009.1,23,0,9,4.4,14.8,,,,,
3,27.6,37,18,1008,20,0,7.4,5.9,14.8,,,,,
4,27.3,37,16,1007.5,21,0,6.9,4.6,14.8,,,,,
5,26.7,37,16,1008.1,25,0,7.1,8,18.3,,,,,
6,26,36,16,1008.2,24,0,8.2,5.2,18.3,,,,,
7,26.6,35,19,1009.1,26,0,9.7,4.8,11.1,,,,,
8,26.2,36,16,1008.5,24,1.02,9.5,0.9,3.5,,,,,
9,26.2,37,16,1008,23,0,10.1,5.9,18.3,,,,,
10,28.5,37,16,1007.6,22,0,11.6,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,38,19,1011.4,30,0,12.6,5.6,22.2,,,,,
17,31.2,38,25,1010.5,23,0,8.2,10.6,18.3,,,,,
18,28.8,38,19,1010.5,23,0,7.7,6.9,11.1,,,,,
19,28,39,20,1011.7,28,0,8.2,7.4,22.2,,,,,
20,27.5,36,24,1011.7,19,0,8.5,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
