Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,15,,65,0,30.4,17.2,33.5,,,,,
2,28.4,31,20,,66,0,22.2,19.3,31.3,,,,,
3,25.6,28,19,,81,0,26.7,4.3,18.3,,,,,
4,25,28,21,,79,8.89,19,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.3,23,14,,73,0,30.6,0,,,,,,
7,,,,,,,,,,,,,,
8,22.5,24,18,,64,0,20.3,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,28,19,,70,0,24,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,20,,80,0,30.6,0,,,,,,
15,,,,,,,,,,,,,,
16,17.2,25,14,,91,,20,15.7,36.7,,,,,
17,27.5,28,27,,,0,30.6,0,,,,,,
18,21.8,24,19,,71,2.03,27.8,10.6,18.3,,,,,
19,27,28,25,,52,0,34.4,0,,,,,,
20,23.3,29,19,,69,0,20.9,0,,,,,,
21,,,,,,,,,,,,,,
22,32.3,33,32,,53,0,29.9,9.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,33,20,1007.6,69,0,31.9,13.1,33.2,,,,,
28,30,33,22,,69,0,34.4,19.6,33.5,,,,,
29,29.3,34,22,,68,0,30.1,12.2,18.3,,,,,
30,28.2,34,21,1007.7,70,0,38.8,10,27.8,,,,,
31,28.5,35,20,,69,0,24,17.6,33.5,,,,,
