Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,24,1006.6,69,0,50.1,14.3,22.2,,,,,
3,28.8,33,24,,76,0,,12.6,33.5,,,,,
4,23,24,21,,91,39.12,,8.1,27.8,,,,,
5,28.7,31,24,,73,0,,0,,,,,,
6,27.3,29,23,,82,0,,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,30,28,,74,0,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,23,,62,0,34.4,3.3,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30,23,,87,0,30.6,17.8,40.7,,,,,
15,27.4,31,23,1006.1,79,0,37,13.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,22,25,20,,89,7.11,17.4,3.1,7.6,,,,,
18,27.3,28,26,,59,0,26.2,11.5,33.2,,,,,
19,27,28,22,1010.8,66,0,50.1,5.7,14.8,,,,,
20,29.4,30,28,,57,0,34.3,3.7,10.7,,,,,
21,29.7,32,21,,57,0,30.1,0,,,,,,
22,,,,,,,,,,,,,,
23,30.1,33,23,1010.5,60,0,38.6,2.6,10.7,,,,,
24,31.4,33,22,,61,0,30.3,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,22,,72,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,30.4,34,23,1008.8,61,0,43.3,2.2,14.8,,,,,
29,29,33,22,1007.1,73,0,37.7,3.7,18.3,,,,,
30,29.3,32,23,1009.1,74,16,50.1,7.4,22.2,,,,,
31,27.6,31,23,,79,0,25.6,0,,,,,,
