Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,23,21,1011.1,98,4.06,14.2,1.5,14.8,,,,,
3,17.2,18,15,,91,0,30.6,16.1,33.5,,,,,
4,18.5,21,16,,87,0,20.9,4.4,10.7,,,,,
5,19,21,17,,93,2.03,22.2,8,14.8,,,,,
6,24.3,28,18,,76,0,30.4,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,24,21,,94,0,20.8,5,11.1,,,,,
10,24,26,22,,84,0,23.8,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,22,15,1016.6,66,0,33.3,3.1,7.6,,,,,
15,21.8,23,20,,77,0,26.7,0,,,,,,
16,23.6,27,15,,74,0,34.4,0,,,,,,
17,24.5,27,20,,75,0,40.2,5.6,7.6,,,,,
18,23.6,26,20,,75,0,26.7,8.7,18.3,,,,,
19,25.4,29,19,1011.8,77,0,40.2,2.8,11.1,,,,,
20,24.8,28,20,,84,0,40.2,8.3,18.3,,,,,
21,27.3,30,22,1012.5,82,0,31.9,5.7,14.8,,,,,
22,19.6,20,18,1016.8,85,3.05,36.2,17.4,18.3,,,,,
23,23.8,27,16,,68,0,30.6,0,,,,,,
24,26.8,28,26,,74,0,34.4,7.4,18.3,,,,,
25,25.5,28,22,1009.4,83,1.02,30.6,12.8,18.3,,,,,
26,26.6,30,20,1010.3,83,0,30.6,0.9,7.6,,,,,
27,27.4,31,20,1010.6,76,0,29.3,8.7,22.2,,,,,
28,28.4,31,24,,76,0,22.2,15.2,37,,,,,
29,27.1,31,20,1013.6,76,0,25.3,4.6,14.8,,,,,
30,27.6,31,21,,76,0,26.7,6.7,14.8,,,,,
