Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,,76,0,26.7,29.8,33.2,,,,,
2,28.8,31,25,,74,0,27.8,9.4,18.3,,,,,
3,20.3,24,19,,92,55.12,20.9,5.6,7.6,,,,,
4,26.2,30,21,,79,0,30.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,36,24,,60,0,34.3,0,,,,,,
9,32.5,36,29,,64,0,30.6,12.8,18.3,,,,,
10,23.9,26,22,1010.7,90,5.08,23.3,3.9,14.8,,,,,
11,28.5,30,27,,71,0,30.6,0,,,,,,
12,28.8,32,24,1007.6,66,0,30.6,9.3,18.3,,,,,
13,22.6,25,21,,95,7.11,13.8,9.1,27.8,,,,,
14,29.3,31,28,,76,0,37,0,,,,,,
15,30.3,33,23,1005.3,74,0,30.6,3.7,14.8,,,,,
16,27.8,32,25,,69,16,22,8,22.2,,,,,
17,26.2,29,23,,84,0,11.3,12.2,21.9,,,,,
18,,,,,,,,,,,,,,
19,31.5,,22,,65,16,15.9,9.8,33.2,,,,,
20,28.1,31,23,,80,0,27.8,14.3,22.2,,,,,
21,27.3,31,24,,81,0,18.8,11.1,33.2,,,,,
22,28.8,32,24,,74,0,11.3,10.4,33.2,,,,,
23,29,32,24,1009.1,77,9.91,20.9,10.9,14.8,,,,,
24,30.4,33,22,1008.1,68,0,33.3,16.3,22.2,,,,,
25,29,34,25,,78,0,27.8,16.3,27.8,,,,,
26,29.6,32,24,1003.9,73,0,25.3,18.1,27.8,,,,,
27,25,,,,94,0,20.9,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.1,25,22,,95,12.95,10.8,14.3,21.9,,,,,
30,28.3,32,21,,74,0,26.6,0,,,,,,
31,26.1,29,24,,87,0,25.7,0.7,7.2,,,,,
