Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32,,1010.8,77,0,7.2,9.4,36.7,,,,,
2,22.6,34,,,81,0,6.4,2.8,10.7,,,,,
3,27.7,34,21,,70,0,12.1,6.9,18.3,,,,,
4,25.3,33,,,90,0,11.4,14.3,33.5,,,,,
5,20.5,28,18,,91,89.92,6.6,20.7,33.2,,,,,
6,23.1,24,19,1017.3,70,0,26.7,11.7,27.8,,,,,
7,22.3,25,19,,81,0,40.2,9.3,21.9,,,,,
8,26.8,29,24,,60,,24.1,7.8,21.9,,,,,
9,27.2,32,20,1012.8,61,0,32,5,18.3,,,,,
10,27.9,34,20,1012.4,70,0,28.6,2.4,14.8,,,,,
11,29,33,22,1010.5,74,0,33.3,0,,,,,,
12,28.7,30,27,,75,0,24.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,23,20,,94,,12.7,11.5,18.3,,,,,
18,27.4,30,23,,71,0,22.9,0,,,,,,
19,28.1,32,22,1008.8,72,0,28.8,14.8,33.5,,,,,
20,27.8,32,24,1010.2,80,0,26.7,2.6,11.1,,,,,
21,28.4,33,23,1011,79,0,30.6,4.4,14.8,,,,,
22,27,31,24,,80,0,34.4,15,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.7,29,24,,85,3.05,17.7,11.9,27.8,,,,,
25,28.7,31,24,1008.2,72,0,30.6,15.9,36.7,,,,,
26,28.8,30,27,,74,1.02,33.3,18.1,27.8,,,,,
27,25.8,28,24,1007.4,84,0,27.8,3.1,14.8,,,,,
28,28.3,36,22,1008.9,77,9.91,28.8,13.5,37,,,,,
29,28.7,33,23,,75,0,24.1,13.5,21.9,,,,,
30,19.8,22,17,,83,20.07,20.9,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
