Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,21,,71,0,,9.3,14.8,,,,,
2,28.2,30,24,,75,0,,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,31,23,,74,0,,12,18.3,,,,,
5,25.5,29,23,1006.5,85,0,50.1,14.4,18.3,,,,,
6,27.1,30,23,1008.2,80,0,32,12.4,18.3,,,,,
7,27.3,30,22,,77,3.05,,5.6,14.8,,,,,
8,24.3,26,23,,94,0,,4.6,18.3,,,,,
9,25.8,27,22,,83,0,,5.7,10.7,,,,,
10,28.3,30,26,,78,0,,9.1,10.7,,,,,
11,24.5,28,23,1008.5,93,4.06,32.3,7.2,27.8,,,,,
12,27.6,29,25,1006.6,62,0,42.5,7.4,14.8,,,,,
13,27,30,23,,72,0,,10.6,21.9,,,,,
14,,,,,,,,,,,,,,
15,26.9,31,24,1008.2,66,1.02,50.1,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.9,28,21,,74,0,40.2,0,,,,,,
18,26.2,30,21,,76,0,,0,,,,,,
19,25.7,28,23,1008.4,86,0,50.1,8,14.8,,,,,
20,26.6,29,22,,82,,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,27,22,1009.7,90,19.05,22.5,0,,,,,,
24,26,29,22,1010.4,84,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,34,23,1009.1,66,0,50.1,3.3,14.8,,,,,
