Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,78,0,,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.5,29,25,,81,0,,0,,,,,,
4,26.6,31,23,1009.4,85,0,42.2,1.7,7.2,,,,,
5,24.5,25,22,,86,2.03,,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,22,1011.2,79,0,42.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,21,,80,3.05,,2.2,11.1,,,,,
11,26.8,30,22,1013.8,81,0,50.1,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,25,,71,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29,23,,92,0,34.4,8.5,21.9,,,,,
20,22.2,24,18,,80,0,34.4,12.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,21,1009.1,77,0,37,5,14.8,,,,,
23,28.2,31,25,1007.9,76,0,38.9,1.5,11.1,,,,,
24,19.7,28,18,,97,,8.5,15.7,18.3,,,,,
25,21.3,22,20,,83,0,24.1,14.1,18.3,,,,,
26,22.6,26,16,,71,0,26.4,11.7,18.3,,,,,
27,22.3,25,17,1015.9,67,0,50.1,11.3,27.8,,,,,
28,25,26,23,,65,0,,9.3,14.8,,,,,
29,22.8,25,20,,69,0,26.7,13.7,27.8,,,,,
30,22.8,27,20,,66,0,30.3,12.4,18.3,,,,,
