Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,16,1017.3,73,0,32.8,5.7,14.8,,,,,
2,28.3,29,27,,63,0,20.6,7.4,14.8,,,,,
3,28.5,32,19,,62,0,24.1,0,,,,,,
4,26.2,30,21,,75,0,34.4,0,,,,,,
5,26,29,22,1013.5,79,0,24.8,5.6,14.8,,,,,
6,25.9,30,21,,83,4.06,24.1,0,,,,,,
7,28.4,33,22,1012.5,72,0,35.4,0,,,,,,
8,27.4,32,22,,74,0,25.6,0.9,7.2,,,,,
9,28.2,31,21,,73,0,27.7,0,,,,,,
10,30.6,38,20,,62,0,27.8,0,,,,,,
11,28.5,31,26,,,0,20.9,22.4,33.2,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,19,1014,72,0,33.2,6.3,18.3,,,,,
14,26.6,29,24,,65,0,20.3,14.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,28,18,1009.6,74,0,30.4,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,32,26,,66,0,34.4,13.7,27.8,,,,,
19,23.4,26,21,,90,0,28.5,5.2,18.3,,,,,
20,30.7,32,26,1009,66,0,37,9.8,18.3,,,,,
21,30.3,33,20,,66,0,22.2,12.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,25,1007.2,74,0,50.1,17.4,18.3,,,,,
26,21.8,26,14,,80,3.05,11.9,18.5,55.4,,,,,
27,,,,,,,,,,,,,,
28,21.8,26,14,,67,0,27.5,8,22.2,,,,,
29,25.5,27,24,,54,0,29.9,11.1,14.8,,,,,
30,26.2,29,14,,61,0,24,0,,,,,,
31,25.2,28,20,,72,0,25.7,1.9,7.6,,,,,
