Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,20,,84,0,12.4,0,,,,,,
2,27,30,22,,77,0,24.1,0,,,,,,
3,23.5,26,21,,92,0,30.6,,,,,,,
4,23,25,20,,85,0,37,0,,,,,,
5,,,,,,,,,,,,,,
6,24.6,25,23,,82,0,34.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,32,29,1012.1,54,0,36.7,3.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31,19,,70,0,18.7,11.7,36.7,,,,,
15,27.5,31,21,,71,0,30.6,10.9,22.2,,,,,
16,25,28,20,,84,0,26.7,8.7,18.3,,,,,
17,26,30,20,,76,0,19.3,7.4,14.8,,,,,
18,27,30,21,1011.3,75,0,30.6,15.6,51.9,,,,,
19,15.3,16,14,,93,,14.2,15.9,18.3,,,,,
20,20.7,24,17,,78,0,22.2,1.1,7.2,,,,,
21,26,29,20,1013.9,71,0,33.3,1.5,10.7,,,,,
22,17.3,18,16,,84,0,27.8,22.6,33.5,,,,,
23,17.3,20,14,,74,0,10.9,12.2,18.3,,,,,
24,18.4,21,12,,66,0,26.7,14.3,18.3,,,,,
25,19.3,24,12,,66,0,24.9,10,14.8,,,,,
26,21.4,29,11,,70,0,18.8,0,,,,,,
27,24.6,30,12,,63,0,20.8,4.3,14.8,,,,,
28,28.2,32,24,,53,0,16.6,0,,,,,,
29,28.6,32,20,,59,0,25.9,8.9,18.3,,,,,
30,29.5,32,27,,57,0,29.9,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
