Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,26,,67,0,,17.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,23,,67,0,,27.8,37,,,,,
4,26.5,29,24,,83,0,,16.5,18.3,,,,,
5,29,31,24,,71,0,,20.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,22,,66,0,,22.6,33.2,,,,,
8,28.2,32,23,,70,0,,23,46.1,,,,,
9,31,32,30,,61,0,,31.5,46.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,25,,72,0,,12.8,27.8,,,,,
12,29.8,31,28,,65,0,,38.3,46.5,,,,,
13,30.8,32,30,,54,0,,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,31,22,,82,0,,0,,,,,,
17,30,32,22,,66,0,,9.1,14.8,,,,,
18,27.3,31,22,,80,0,,7.4,14.8,,,,,
19,25.8,29,23,,83,0,,8.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,23,,77,0,,7.6,11.1,,,,,
23,27,30,23,,81,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,22,1009,79,0,50.1,3.3,14.8,,,,,
26,29,32,24,,74,0,,13.1,36.7,,,,,
27,24.3,28,21,,95,24.89,,11.1,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
