Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,16,1014.3,90,0,25.6,22,37,,,,,
2,15.8,16,15,,82,0,40.2,7.4,14.8,,,,,
3,18.3,22,14,1018.9,65,0,25.1,5,14.8,,,,,
4,19.7,22,17,,61,0,30.6,14.4,27.8,,,,,
5,24.3,29,13,,58,0,24.9,8.7,14.8,,,,,
6,26.8,28,26,,39,0,26.2,20.7,27.8,,,,,
7,24.6,31,13,1016.6,54,0,24.5,4.3,18.3,,,,,
8,29.2,33,13,,48,0,17.2,0,,,,,,
9,27.6,32,16,1015,47,0,18,10.4,18.3,,,,,
10,24.5,34,15,,64,0,10,0,,,,,,
11,30,34,17,1009.6,56,0,5.1,9.4,37,,,,,
12,30.4,35,18,,58,0,,28,51.9,,,,,
13,,,,,,,,,,,,,,
14,28.5,35,21,,69,0,,18.9,46.1,,,,,
15,32,36,21,,60,0,3.1,16.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,33,36,28,,55,0,5,11.1,18.3,,,,,
18,24,26,21,,77,6.1,10.8,14.6,21.9,,,,,
19,26.8,31,20,,55,0,34.3,8.5,14.8,,,,,
20,26,34,17,,64,0,22.4,6.7,27.8,,,,,
21,33.7,35,32,1006.8,50,0,5,8.5,14.8,,,,,
22,31.5,36,20,1007.3,57,0,6,3.3,10.7,,,,,
23,32,33,30,,56,0,15.3,14.8,33.5,,,,,
24,26.2,31,20,,79,0,5,1.7,11.1,,,,,
25,27.4,30,22,1010,71,0,19.2,17.6,27.8,,,,,
26,26,32,21,1011.2,81,0,5.8,9.4,18.3,,,,,
27,20.6,24,18,1016.4,89,18.03,16.4,8.3,18.3,,,,,
28,26.7,31,20,,79,0,19,7.8,21.9,,,,,
29,22.9,27,20,1014.7,82,0,28.5,15.7,36.7,,,,,
30,26.2,32,19,,62,0,13.4,4.4,18.3,,,,,
