Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28,24,,79,0,9,28.9,37,48.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,26,19,,69,0,9,16.9,25.9,,,,,
17,23.2,27,20,,84,0,9,17.2,37,,,,,
18,25.4,27,21,,75,0,9,11.9,22.2,,,,,
19,20.5,24,19,,91,0,9,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.5,30,28,,65,0,9,12,25.9,33.5,,,,
22,,,,,,,,,,,,,,
23,22.2,25,16,,76,0,9,9.3,18.3,,,,,
24,22.3,25,18,,84,0,9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.5,26,19,,76,0,9,4.6,18.3,,,,,
27,22.2,24,19,,85,0,8.2,20.7,37,,,,,
28,24.3,27,17,,77,0,9,19.4,29.4,,,,,
29,22.4,24,18,,84,0,9,12.6,18.3,,,,,
30,26.2,27,25,,70,0,9,27.4,33.5,,,,,
31,24.5,26,24,,82,0,9,,,,,,,
