Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.5,-1,1021.3,70,0,50.1,5.4,13,,,,,
2,6.3,14.4,-1.6,1019.0,68,0,47.5,3,7.6,,,,,
3,10.9,15.3,-1.9,1009.8,58,0,,13.9,20.6,,,,,
4,6.2,11.8,-0.1,1008.4,63,0,50.1,17.2,27.8,,,,,
5,3.2,8.8,-1.4,1018.7,70,0.51,,16.7,25.9,,,,,
6,4.4,10.2,-3.8,1024.7,69,0,45.1,9.1,20.6,,,,,
7,5.7,12.2,-4.5,1021.8,65,0,42.5,8.3,14.8,,,,,
8,8.8,10.8,-0.3,1015.0,70,2.03,36.2,12.8,20.6,,,,,
9,7.5,14.7,0.8,1016.7,74,0,47.5,8.1,16.5,,,,,
10,10.1,15.2,-0.3,1019.6,72,0,,8.5,16.5,,,,,
11,6.4,14.2,-0.3,1026.8,74,0,50.1,3.9,13,,,,,
12,8.9,15.7,-0.8,1026.5,75,0,50.1,8.1,14.8,,,,,
13,14.4,20.8,2.5,1017.8,64,2.03,34,13.3,24.1,,,,,
14,10,16.1,2.3,1021.1,86,7.11,42.5,8.7,16.5,,,,,
15,11.7,17,1.9,1023.9,63,0,,11.7,18.3,,,,,
16,11.5,18.6,2.5,1025.8,64,0,,18.1,22.2,,,,,
17,12,19.3,6.2,1024.6,61,0,46.2,12.6,18.3,,,,,
18,15.8,19.7,6,1015.7,79,0,,11.3,22.2,,,,,
19,12.3,21.2,5.1,1014.2,67,0,45.1,9.6,20.6,,,,,
20,10.4,17.4,2.9,1012.0,69,1.02,,13.5,24.1,,,,,
21,11.6,15.8,1.6,1016.1,74,0,43.8,13.7,27.8,,,,,
22,11.1,16.2,4.4,1013.3,81,0,41.2,8.7,13,,,,,
23,10.6,13.4,5.9,1010.8,83,4.06,35.6,12.4,25.9,,,,,
24,10.2,15.1,7,1016.6,70,0,50.1,28.2,33.5,,,,,
25,9.2,16.2,2,1022.9,69,0,50.1,12.8,18.3,,,,,
26,15.2,18.2,1,1024.7,52,0,,9.8,11.1,,,,,
27,13.3,20.8,-0.2,1023.9,53,0,45.1,10.9,18.3,,,,,
28,9.9,16.7,6.2,1021.2,62,0,50.1,16.7,25.9,,,,,
29,12.4,15.7,5.9,1016.3,69,0,43.8,11.1,16.5,,,,,
30,13.6,19.1,6.4,1011.3,78,0,26.6,8,16.5,,,,,
