Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,0.1,1013.1,57,2.03,,15.6,24.1,,,,,
2,11,16.1,3.1,1020.6,55,0,,8.1,18.3,,,,,
3,11.6,19.6,2.3,1020.2,49,0,50.1,7.2,14.8,,,,,
4,15.1,23.7,3.9,1013.5,58,11.94,38.8,18.1,24.1,,,,,
5,10,16.8,4.2,1014.0,64,0,45.1,11.1,18.3,,,,,
6,8.9,15,3.9,1003.3,76,7.87,41.2,16.9,22.2,,,,,
7,8.9,10.4,3.7,1001.7,81,2.03,28.8,17.2,27.8,,,,,
8,11.4,15.3,7.5,1008.6,75,2.03,40.1,19.1,29.4,,,,,
9,10.1,15.8,5.9,1010.3,69,2.03,50.1,21.7,29.4,,,,,
10,11.3,14.6,5.7,1018.0,71,0,40.1,14.4,29.4,,,,,
11,12,19.1,4.4,1024.1,70,0,50.1,10.7,16.5,,,,,
12,14.8,21.3,3.7,1025.2,63,0,47.5,11.5,16.5,,,,,
13,15.4,22,9,1025.3,59,0,,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,18,23.4,8,1012.9,55,0,45.1,15.7,33.5,,,,,
16,9.7,17.9,8.5,1010.3,83,23.11,19.8,18.7,24.1,,,,,
17,8.8,14.6,3.2,1016.4,84,0,,8.3,27.8,,,,,
18,13.3,19.7,3,1014.1,58,0,,20.9,35.2,,,,,
19,11.3,14.8,6,1018.2,60,0,41.2,6.7,16.5,,,,,
20,9.4,15,4.3,1019.2,67,0,47.5,4.8,14.8,,,,,
21,8.7,16.3,2,1023.2,68,0,50.1,6.7,16.5,,,,,
22,10.9,17.8,1.8,1021.5,68,0,50.1,7,13,,,,,
23,13.5,19.4,6.1,1015.9,57,0,50.1,12.2,22.2,,,,,
24,7.6,14.6,0.7,1020.8,62,0,,7.6,18.3,,,,,
25,12.8,18.1,0.3,1021.0,72,0,50.1,6.7,14.8,,,,,
26,12,17.2,6.1,1024.4,62,0,47.5,12,16.5,,,,,
27,9.4,16.5,3.7,1025.2,59,0,50.1,10.9,13,,,,,
28,11,20,1.8,1020.3,64,0,50.1,9.4,22.2,,,,,
29,18.3,24.5,4.7,1014.5,58,2.03,42.5,11.3,18.3,,,,,
30,14.2,14.7,13.8,1012.5,95,23.88,18.2,8.7,20.6,,,,,
