Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,6.3,1014.5,48,0,50.1,10.6,18.3,,,,,
2,17.7,27.3,5.9,1011.2,37,0,50.1,8,16.5,,,,,
3,22.1,31.1,8.1,1000.2,33,0,37.5,16.7,27.8,,,,,
4,11.8,20.1,8.8,1004.9,63,0,42.5,23.7,31.3,,,,,
5,14.4,19.3,8.5,1007.2,57,0,,31.5,38.9,,,,,
6,12.2,21.6,2.1,1013.5,54,0,50.1,13.5,29.4,,,,,
7,16.9,24.3,2,1014.9,36,0,,9.3,13,,,,,
8,21.8,30.5,8.6,1011.0,28,0,50.1,13,20.6,,,,,
9,20.6,32.9,9,1005.8,37,0,50.1,18.9,29.4,,,,,
10,12.7,20.4,5.1,1009.2,47,0,46.2,15.4,33.5,,,,,
11,10.4,17.5,4.2,1014.9,51,0,45.1,16.7,24.1,,,,,
12,12.8,19.4,3.8,1018.3,45,0,50.1,10.4,18.3,,,,,
13,18.2,25.9,3.9,1016.9,44,0,50.1,13.9,22.2,,,,,
14,20.3,26.4,10.2,1016.6,43,0,47.5,12.2,16.5,,,,,
15,24,31.4,13.9,1010.5,38,0.51,45.1,9.1,16.5,,,,,
16,19.6,29.4,11.7,1007.7,38,0,50.1,16.9,25.9,,,,,
17,20.8,30.3,11.7,998.9,41,0,,16.7,25.9,,,,,
18,15.2,24.5,10.7,998.6,55,0,,23.2,31.3,,,,,
19,12.8,19.2,10.5,1000.4,59,0,,24.4,33.5,,,,,
20,13.7,18.9,10.1,1007.5,60,0,42.5,20.6,27.8,,,,,
21,13.6,21.3,4.5,1009.9,51,0,50.1,19.1,25.9,,,,,
22,14.9,20.9,4.4,1009.4,43,0,,26.5,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.3,26.9,9.2,1014.5,44,0,50.1,15.4,22.2,,,,,
26,20.4,29.1,9.1,1012.6,35,0,,14.8,22.2,,,,,
27,18.4,28.1,6.1,1013.1,30,0,50.1,15,24.1,,,,,
28,17.9,26.1,8.7,1015.6,52,0,50.1,15,20.6,,,,,
29,20.2,30.7,10.6,1014.3,43,0,50.1,15,22.2,,,,,
30,23.2,32.9,12.2,1013.9,40,0,48.8,15.4,22.2,,,,,
31,21.3,28,15.8,1010.2,76,22.1,,14.1,22.2,,,,,
