Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29.5,10.7,1017.5,39,0,50.1,29.8,40.7,,,,,
2,21.1,27.4,10.3,1019.6,36,0,50.1,20.4,31.3,,,,,
3,23.9,30.6,16,1016.7,41,0,,18.5,22.2,,,,,
4,23.7,30.5,18.8,1013.4,60,0,47.5,10,13,,,,,
5,20.8,28.4,17.6,1008.1,81,6.1,31.5,9.8,25.9,,,,,
6,15.7,23.2,10.5,1015.3,61,0,42.5,19.8,35.2,,,,,
7,14.2,20.6,8.7,1022.7,49,0,50.1,19.6,27.8,,,,,
8,19.8,27.4,8.6,1019.5,46,0,50.1,13.7,22.2,,,,,
9,25.2,30.7,12.5,1017.5,37,0.51,50.1,13.9,20.6,,,,,
10,22.2,27,18,1018.7,65,1.02,47.5,11.5,16.5,,,,,
11,26.1,34.5,17.9,1019.4,48,0,50.1,10.6,18.3,,,,,
12,28,37.6,18.8,1017.3,39,0,50.1,14.1,20.6,,,,,
13,30.2,37.9,19.6,1013.8,28,0,50.1,13,20.6,,,,,
14,27.3,36,21.8,1010.4,40,0,43.8,14.4,25.9,,,,,
15,23.8,31.1,18.1,1009.4,63,0,50.1,14.3,18.3,,,,,
16,23.7,32.7,16.5,1008.0,55,0,47.5,12,16.5,,,,,
17,23.8,33.7,16.4,1009.0,57,0,46.2,16.7,25.9,,,,,
18,23.5,31.5,18.1,1009.0,57,0,,20.6,27.8,,,,,
19,27.3,33.7,18.4,1003.4,45,0,,20.4,25.9,,,,,
20,16.7,26,10.3,1002.6,59,0.51,50.1,22,33.5,,,,,
21,14.6,21,8,1016.6,41,0,50.1,21.9,31.3,,,,,
22,19.2,25.1,7.7,1017.7,44,0,50.1,11.1,16.5,,,,,
23,20.6,27,12.1,1015.4,42,0,,11.5,20.6,,,,,
24,22.4,32.2,13.7,1014.9,46,0,,14.1,22.2,,,,,
25,20.7,30.1,14.5,1014.2,55,0,50.1,14.3,20.6,,,,,
26,22.4,29.1,14.3,1011.2,59,1.02,,8.5,14.8,,,,,
27,21.7,30.9,17.7,1008.0,76,11.94,29,9.6,18.3,,,,,
28,20.8,27.8,15.3,1006.2,67,0,38.8,11.9,22.2,,,,,
29,22.3,29.5,14.4,1007.3,54,0,50.1,6.5,14.8,,,,,
30,19.5,29.5,12,1010.4,52,0,47.5,19.6,31.3,,,,,
31,17.3,25.6,9.5,1017.4,44,0,50.1,16.5,20.6,,,,,
