Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.4,0.2,1019.0,86,0,25.7,8.9,22.2,,,,,
2,9.4,10.5,-0.5,1017.8,92,0.51,36.2,13.9,16.5,,,,,
3,4.8,12.6,-1.5,1022.6,82,0.51,50.1,8.1,22.2,,,,,
4,7.2,9.2,6.4,1027.6,71,0,38.8,6.7,11.1,,,,,
5,5.9,9.5,1.5,1026.1,84,0,47.5,5.4,13,,,,,
6,7.1,12.8,0.8,1027.0,79,0,47.5,7.8,13,,,,,
7,8.2,10.4,1.2,1027.4,70,0,45.1,8,14.8,,,,,
8,7.4,11.9,1.6,1026.2,78,0,25.4,3.5,13,,,,,
9,3.3,6.8,2.7,1019.6,92,0,18.8,12,16.5,,,,,
10,5.2,6.9,2.4,1007.3,91,5.08,,12.8,20.6,,,,,
11,7.9,8.9,3.5,1001.8,92,13.97,34.3,12.6,18.3,,,,,
12,9,13.1,3.4,997.6,84,8.89,22.2,11.1,16.5,,,,,
13,8.9,11.5,3.3,993.4,88,10.92,35.7,14.6,20.6,,,,,
14,5.7,10.7,0,1006.3,89,1.02,14,11.1,25.9,,,,,
15,8.8,11.9,-0.3,1013.0,86,0.51,12.7,8,16.5,,,,,
16,10.6,13.4,6.1,1011.0,90,13.97,,15.7,22.2,,,,,
17,8.2,12.5,5.1,1007.7,88,2.03,,14.1,25.9,,,,,
18,6.3,11.4,3.3,1013.4,82,0,47.5,15.6,31.3,,,,,
19,6.3,11.2,1.2,1023.3,78,0,47.5,10.9,20.6,,,,,
20,5.6,11.1,0.9,1021.1,79,0,45.1,6.7,16.5,,,,,
21,6.4,8,1.5,1008.5,89,8.89,10.9,18.7,24.1,,,,,
22,7.7,8.5,5.5,1004.5,94,9.91,25.1,11.5,18.3,,,,,
23,8.8,12.2,4.4,1017.0,79,1.02,40.1,13.1,22.2,,,,,
24,7.8,11.2,3.8,1023.2,75,0,38.8,9.1,22.2,,,,,
25,6.3,8.6,3.1,1019.4,77,0,42.5,9.4,16.5,,,,,
26,7.3,10.2,3,1011.8,84,0,45.1,9.6,16.5,,,,,
27,7.7,11.5,2.9,1012.5,85,0,27.8,4.4,11.1,,,,,
28,4.3,9.6,2.3,1016.4,93,7.11,8.7,10.9,27.8,,,,,
29,5,11.8,1.1,1018.3,83,0,32.5,8.9,22.2,,,,,
30,7.3,9.4,0.7,1010.5,83,4.06,27.5,19.4,29.4,,,,,
31,4,11,-1.8,1016.7,86,0,37,5,18.3,,,,,
