Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.9,9.3,1012.6,29,0,50.1,6.3,13,,,,,
2,23.8,32.9,11.5,1005.0,35,0.51,47.5,13.7,20.6,,,,,
3,15.6,22.7,7.2,1009.5,51,0,50.1,14.3,31.3,,,,,
4,22.2,27.4,7.1,1006.0,37,2.03,37.5,12.6,20.6,,,,,
5,14.6,23.2,7.4,1010.5,63,6.1,46.2,15.7,22.2,,,,,
6,15.1,21.2,6.5,1023.4,50,0,50.1,11.3,20.6,,,,,
7,18.7,26.6,7.1,1023.8,45,0,50.1,11.1,18.3,,,,,
8,17.9,27.6,10.8,1020.2,45,0,50.1,16.5,20.6,,,,,
9,17.2,24.4,10.1,1017.4,49,0,50.1,17.8,25.9,,,,,
10,18.6,27,11.6,1017.2,51,0,,18,24.1,,,,,
11,24.2,30.7,12.4,1016.2,39,0,50.1,9.3,14.8,,,,,
12,24.9,31.4,16.3,1017.4,43,0,50.1,13,20.6,,,,,
13,24.2,32.4,17,1017.1,46,0,50.1,10.9,18.3,,,,,
14,24.1,32.8,16.4,1016.0,44,0,,10.4,22.2,,,,,
15,25.5,31.3,17.8,1011.7,37,0,,13.7,24.1,,,,,
16,16.5,26.1,12.1,1014.6,68,1.02,42.5,17.8,27.8,,,,,
17,17.7,24.3,11.7,1016.6,52,0,50.1,22,25.9,,,,,
18,18.5,28.6,12.6,1016.6,52,0,47.5,17.2,25.9,,,,,
19,18.3,26.7,12.5,1018.0,51,0,50.1,24.6,27.8,,,,,
20,21.3,29,12.7,1018.0,48,0,50.1,14.3,22.2,,,,,
21,23.4,30.7,14.5,1013.6,44,0,47.5,10.6,18.3,,,,,
22,19.8,31.4,13.1,1017.6,49,0,47.5,23.9,33.5,,,,,
23,24.7,32.8,12.6,1021.9,37,0,50.1,14.4,18.3,,,,,
24,25.5,33.8,17.6,1020.8,43,0,50.1,10.9,18.3,,,,,
25,28.2,38.3,17.8,1017.2,26,0,50.1,9.3,22.2,,,,,
26,27.2,37.7,17.7,1014.1,33,0,,20.7,31.3,,,,,
27,24,30.9,18.7,1012.8,53,0,36.2,13.9,22.2,,,,,
28,20.4,27.9,15.5,1015.2,58,0,50.1,22.2,29.4,,,,,
