Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,-1.8,1014.5,81,4.06,34.9,18.3,24.1,,,,,
2,4.5,9.5,0.8,1017.1,81,3.05,,15.2,33.5,,,,,
3,6.1,10.5,3.7,1024.3,91,1.02,26.9,5.9,13,,,,,
4,6.8,12.8,1,1028.0,82,0,45.1,10.9,20.6,,,,,
5,7.6,12.1,1,1025.3,72,1.02,47.5,15.4,16.5,,,,,
6,6.5,9.6,3.9,1023.5,82,1.02,41.5,15.4,22.2,,,,,
7,6.3,11.6,2.8,1024.1,74,0.51,47.5,13,20.6,,,,,
8,5.7,11.8,1.3,1027.6,69,0,50.1,12.6,22.2,,,,,
9,8.4,12.6,6.2,1031.9,77,0,41.2,5.6,9.4,,,,,
10,5.5,12.7,0.3,1035.2,79,0,43.8,4.1,9.4,,,,,
11,5.2,12.5,-0.5,1035.8,80,0,,6.3,13,,,,,
12,5.8,14,-0.9,1033.2,77,0,,3.7,9.4,,,,,
13,7.5,13.3,-0.8,1030.0,74,0.51,,9.3,14.8,,,,,
14,8.9,15.1,0.6,1028.7,72,0,50.1,11.3,14.8,,,,,
15,8.9,17.2,2.8,1027.5,77,0,40.1,3.7,13,,,,,
16,11.2,17.3,2.6,1024.4,74,0,47.5,9.6,18.3,,,,,
17,10.2,19.9,2,1024.9,69,0,50.1,7.4,25.9,,,,,
18,10.7,19.8,1.3,1026.9,73,0,50.1,5.2,13,,,,,
19,10.9,19.6,2.1,1023.4,72,0,,6.3,13,,,,,
20,15.2,21,4.5,1014.1,78,6.1,41.2,10.9,16.5,,,,,
21,11.5,17.1,7.5,1018.6,80,0,42.5,6.5,13,,,,,
22,11.3,16.2,3.2,1016.9,74,0,50.1,11.7,18.3,,,,,
23,9.7,17.6,2.8,1025.3,73,0,50.1,9.8,14.8,,,,,
24,15,17.6,3.3,1019.7,62,0,,18.9,22.2,,,,,
25,7.3,22,-0.7,1019.3,77,0,32.5,9.1,37,,,,,
26,11.1,15.3,-1.4,1024.7,63,0,47.5,13,18.3,,,,,
27,5.7,13.3,0.8,1031.9,70,0,,11.1,16.5,,,,,
28,5.9,15.1,-1.9,1029.3,73,0,50.1,4.4,9.4,,,,,
29,10.2,16,-2,1016.9,55,0,50.1,10.6,20.6,,,,,
30,10.6,16.3,1.6,1010.8,69,0,,11.7,22.2,,,,,
31,7.1,11.8,-0.3,1011.1,84,0.51,47.5,11.3,20.6,,,,,
