Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,10.9,1029.7,85,3.3,12.9,1.5,7.2,,,,,
2,11.9,14.5,9.9,1032.9,85,2.03,23.3,0,,,,,,
3,11.4,18.8,6.8,1029.8,76,0,25.7,1.1,3.5,,,,,
4,11.4,18.5,6.2,1029.4,79,0,21.9,0.9,3.5,,,,,
5,12.4,17.9,6.5,1029.1,78,0,19.8,0.9,3.5,,,,,
6,13.8,19.3,8.4,1027.2,76,0,23.7,1.1,3.5,,,,,
7,13.1,19.2,8.5,1024.1,77,0,13.7,0.4,3.5,,,,,
8,12.7,19.9,7.6,1024.4,80,0,13.8,0.9,3.5,,,,,
9,13.2,16.4,8.9,1032.4,51,0,10.5,3.5,21.7,,,,,
10,9.9,16.8,4.9,1035,67,0,11.9,2.6,7.2,,,,,
11,10.3,15.9,3.7,1030.2,73,0,13,0.9,7.2,,,,,
12,11.6,20.5,5.3,1022.9,69,0,18.8,1.1,7.2,,,,,
13,12.3,21.3,5.4,1020.1,71,0,13.4,2.2,10.7,,,,,
14,13.1,20.4,6.1,1017.3,74,0,13.5,0.7,3.5,,,,,
15,13,17.2,7.2,1022.8,77,0,13.4,1.9,3.5,,,,,
16,10.2,14,9.4,1025.2,80,0,24.3,2,10.7,,,,,
17,10.8,18,4.1,1029.6,75,0,22.5,4.1,7.2,,,,,
18,10.3,18.5,3,1032.3,63,0,28.2,0.9,3.5,,,,,
19,10.9,17.7,5.5,1026.5,69,0,24.3,1.3,7.2,,,,,
20,10.9,19,5.3,1022.7,75,0,15.4,0.9,3.5,,,,,
21,11.4,18,5.4,1019.3,75,0,12.1,0,,,,,,
22,11.8,18.6,6.5,1022,77,0,10.9,0,,,,,,
23,11.5,20.3,4.8,1028.1,56,0,17.4,1.9,7.2,,,,,
24,7.9,9.3,4.1,1026.4,77,0,10.8,0,,,,,,
25,9.6,12.7,6.8,1027.5,69,0,17.9,0.4,3.5,,,,,
26,8.7,16.7,2,1031.4,56,0,21.6,1.9,7.2,,,,,
27,6.7,15.4,1,1031.8,59,0,27.5,0.4,3.5,,,,,
28,7.3,15.8,0.7,1031.6,63,0,24.3,2.2,7.2,,,,,
29,7.4,9.1,4.4,1031.1,78,0,11.6,1.3,7.2,,,,,
30,7.7,14.3,3.4,1028.5,73,0,12.1,0.4,3.5,,,,,
